378274 2700.16
3765 3578 2998
3526 3663 2990
3084 2870 2960
3529 2942 3314
3155 3727 2715
3094 2627 3351
2848 3571 3450
3105 3183 3158
3340 2842 3757
3373 3178 3794
3601 3338 3072
3633 3679 2921
2865 3922 3315
3209 3798 3417
3396 3103 2971
3808 3029 2989
3433 3032 3418
3605 2799 3257
3521 3721 3020
3086 3875 2973
3496 2767 3466
3114 3499 3181
3575 3744 3137
2966 3954 3140
3205 3725 3568
2563 3312 2942
3160 3655 3191
2998 3940 3460
3702 3089 3632
3572 3819 2842
2765 3276 3541
3113 2997 3518
3311 3206 3298
3736 3533 3372
3610 3339 3154
3228 4022 2950
2701 3076 3539
2672 3758 3096
2720 3834 3028
3787 2993 3318
3821 2901 3090
2850 3422 3282
3722 3292 3023
2624 3212 2891
2705 3587 3384
3491 3350 2896
3721 3114 3014
3440 3914 2838
3148 3586 3123
3200 3758 2754
3232 3170 3695
3395 3633 2728
2821 3437 3568
3740 3243 3318
3131 3562 3528
3231 3295 3566
3835 3017 3151
3390 2839 3646
3000 3647 2986
2826 3692 3094
3316 3510 2674
3751 3062 3393
3072 3931 3311
2880 3470 3221
2987 3256 3471
3201 2988 3788
2836 3452 3618
3136 3443 3660
2841 3169 3608
3226 3032 3234
3570 3191 3736
3317 3452 2966
3534 2750 3532
3374 3413 3165
3581 2960 3134
3253 3362 3658
2961 3897 2831
2402 2932 3425
2950 3110 3863
3556 3704 3021
3461 3751 2627
2919 4031 3065
3163 3655 3338
2975 3795 3569
3205 4003 2858
3689 3589 3039
2593 3590 3296
3068 3775 2801
2836 3920 2840
3306 3097 3423
3585 3671 2827
3228 2957 3399
2741 3226 3303
3056 3512 3520
3779 3227 3061
3197 3745 3146
2757 3532 2837
2598 3705 3086
2968 3922 3021
2777 3895 3315
3476 3785 3094
2880 3930 2970
3424 2820 3617
3215 3049 3673
3654 3055 2783
3213 2955 3475
3280 3774 3066
3541 3374 3022
2821 3680 3018
3650 3080 3378
3029 3530 2969
3630 2810 3330
2788 3558 2938
3031 3384 3483
3505 2826 3543
2929 3867 3303
2971 3833 3027
2794 3438 3386
2679 3735 3394
2800 3587 3181
2867 3319 3540
3433 3805 2658
2797 3727 3226
3297 3843 2931
2974 3965 3261
2848 3716 3519
3002 3795 2798
3188 2788 3714
3576 3231 3485
3296 3310 3761
3776 3145 3279
3551 3056 3514
2972 3917 3084
2793 3738 3069
3477 2899 3607
3045 3119 3686
3432 3633 3209
3633 3132 3099
3002 2926 3742
3362 3579 2611
3570 3498 3069
3013 3389 3180
3161 3125 3028
2657 3241 3366
2708 3676 3191
3009 3565 3476
3161 3852 2862
3271 3011 3721
3412 3662 2979
2843 3681 3485
3084 3742 2627
2863 3460 3387
3320 3501 2920
3490 2860 3585
3394 3487 3198
3432 3900 2983
2876 3854 2953
3948 3066 2999
2894 3716 3177
3595 3327 3164
2861 2966 3740
3231 3578 2640
3459 3669 3122
3268 2953 3746
3516 3253 3138
2948 2853 3350
2601 3755 3257
3478 3456 2721
2713 3565 3181
3199 3848 3496
3314 3060 3774
3351 2884 3260
3185 2946 3780
2840 3634 3461
2892 3706 3471
3677 3111 2888
3449 3197 3370
3708 3016 3306
3112 4020 3192
3284 2933 2747
3526 3115 3281
3093 2735 3649
3511 3246 3443
3169 3411 3250
2804 3248 3355
3298 2913 3508
3821 3040 3091
3174 3923 2827
2259 2873 3259
2859 3526 3427
3377 3770 3068
3609 3069 3226
3011 3611 3450
3015 3571 3663
3767 3352 2764
3803 3047 3191
3328 2660 3354
2928 3308 3597
3500 3169 3565
3607 2898 3347
