8104 540.431
16903 16677 16818
16638 16855 17169
16736 16798 17093
16561 16883 17169
16762 16654 17144
16704 16884 16913
16802 16784 16886
16814 16670 16974
16696 16651 17206
16638 16551 17256
16541 16931 16814
16765 16843 16900
16719 16836 17027
16856 16702 16863
16775 16766 16977
16475 16915 16984
16746 16860 16882
16848 16479 17018
16559 16818 17203
16747 16611 17164
16636 16896 16851
16501 16755 17253
16411 16898 17115
16666 16703 17200
16805 16486 17092
16907 16678 16715
16653 16863 17048
16498 16593 17270
16823 16713 16898
16506 16930 16848
16591 16695 17240
16697 16740 17115
16625 16658 17238
16505 16648 17263
16401 16939 16700
16557 16892 16996
16460 16767 17249
16863 16650 16900
16583 16800 17195
16409 16713 17261
16795 16595 17000
16780 16640 17012
16783 16790 16900
16577 16718 17220
16757 16695 17009
16570 16878 17089
16513 16898 16946
16677 16887 16731
16620 16690 17218
16860 16642 16902
16410 16917 16927
16634 16889 16886
16773 16575 17040
16772 16804 16708
16605 16873 16948
16875 16546 16826
16493 16786 17206
16768 16580 17056
16806 16729 16725
16977 16431 16645
16468 16515 17337
16323 16979 16583
16977 16431 16645
16363 16257 16277
16625 16425 16380
16320 16394 16502
16568 16316 16687
16557 16453 16346
16390 16481 16817
16542 16515 16522
16670 16332 16513
16424 16695 16862
16461 16435 16502
16561 16467 16502
16440 16414 16415
16530 16545 16655
16544 16437 16617
16632 16583 16531
16456 16428 16510
16471 16326 16531
16551 16174 16677
16631 16513 16563
16386 16311 16367
16417 16424 16572
16447 16114 16548
16548 16407 16308
16303 16080 16359
16202 16101 16377
16529 16336 16530
16558 16376 16514
16553 16598 16584
16480 16556 16500
16394 16130 16470
16481 16305 16270
16545 16458 16657
16529 16527 16491
16514 16405 16374
16781 16678 16605
16554 16447 16436
16161 16229 16701
16374 16036 16271
16706 16335 16570
16006 16111 16233
16546 16437 16507
16540 16571 16510
16561 16521 16491
16115 16439 16878
16180 16127 16533
16577 16492 16454
16413 16341 16699
16610 16567 16472
16391 16128 16218
16487 16519 16525
16269 16342 16472
16208 16447 16308
16521 16263 16428
16544 16138 16439
16342 16361 16656
16479 16329 16524
16552 16316 16437
16174 15869 16017
16390 16126 16353
16410 16297 16346
16608 16428 16359
16269 16206 16590
16426 16270 16552
16127 16064 16323
16364 16384 16674
16760 16548 16575
16394 16555 16437
16157 16149 16230
16449 16596 16459
16384 16386 16664
16515 16359 16382
16388 16506 16526
16405 16275 16608
16594 16380 16556
16550 16270 16446
16301 16509 16837
16112 16125 16260
16162 15992 16681
16472 16371 16621
16364 16471 16489
16463 16299 16363
16570 16565 16631
16561 16506 16559
16536 16442 16468
16625 16436 16499
16109 15947 16400
16630 16547 16613
16289 16255 16779
16316 16208 16110
16390 16474 16525
16427 16543 16687
16497 16494 16624
16656 16456 16553
16504 16548 16461
16441 16492 16417
16535 16446 16432
16578 16383 16534
16299 16109 16323
16369 16652 16224
16455 16261 16248
16258 16428 16141
16433 16239 16714
16574 16194 16368
16564 16439 16647
16428 16524 16634
16446 16454 16126
16279 16220 16603
16495 16113 16397
16652 16463 16429
16081 16298 16317
16514 16475 16517
16481 16413 16410
16389 16504 16736
16612 16428 16373
16485 16302 16520
15973 15868 15987
16129 16112 16422
16578 16548 16727
16358 16425 16767
16308 16103 16395
16628 16542 16453
16600 16358 16452
16445 16363 16459
16454 16401 16616
16394 16353 16389
16377 16371 16374
16401 16575 16769
16455 16219 16548
16228 16146 15949
16346 16377 16075
16579 16591 16623
16095 16088 16483
16597 16488 16485
16484 16230 16493
16645 16464 16500
16339 16360 16610
16596 16494 16481
16385 16673 16599
16564 16413 16645
16479 16289 16766
16104 16142 16400
16421 16440 16240
16488 16289 16506
16500 16717 16394
16301 16206 16343
16221 16353 16708
16110 15970 16259
16379 16301 16564
16565 16279 16534
16554 16645 16756
16394 16309 16396
16197 16281 16387
16473 16340 16506
16680 16602 16586
16639 16526 16535
16434 16658 16896
16230 15879 16351
16003 16366 16742
16592 16731 17132
16423 16450 16627
16650 16366 16565
16198 16066 16593
16332 16454 16589
16528 16431 16635
16257 16317 16559
16446 16335 16722
16306 16273 16667
16547 16560 16747
16527 16456 16500
16492 16422 16494
16469 16413 16574
16244 16223 16545
16459 16469 16429
16634 16406 16689
16469 16392 16378
16463 16202 16527
16394 16471 16809
16565 16171 16438
16526 16187 16365
16497 16259 16641
16238 16637 16902
16377 16309 16295
16495 16332 16513
16566 16443 16224
16560 16558 16405
16474 16446 16532
16575 16526 16519
16342 16264 16220
16062 16028 16415
16556 16578 16470
16565 16362 16559
16113 16027 16280
16605 16378 16421
16162 16550 16771
16409 16095 16430
16136 16434 16346
16240 16219 16524
16591 16511 16457
16534 16485 16984
16481 16443 16418
16551 16497 16513
16484 16178 16469
16751 16413 16405
16461 16519 16486
16600 16550 16556
16514 16425 16381
16574 16579 16745
16652 16509 16555
16199 16398 16938
16467 16518 16554
16164 16240 16495
16456 16272 16494
16520 16425 16502
16372 16506 16517
16441 16431 16574
16294 16505 16723
16361 16460 16653
16472 16252 16370
16107 16238 16748
16563 16296 16312
16424 16271 16376
16400 16364 16269
16559 16808 16598
16087 16338 16435
15975 15901 15860
16561 16351 16419
16592 16452 16630
16391 16234 16341
16537 16402 16484
16591 16247 16363
16403 16438 16507
16309 16543 16733
16554 16498 16545
16689 16731 16832
16171 16363 16411
16300 16586 16663
16593 16328 16549
16460 16086 16150
16240 16184 15995
16534 16343 16493
16442 16435 16432
16621 16588 16601
16651 16366 16500
16405 16386 16475
16332 16550 16635
16578 16464 16545
16394 16670 16518
16335 16358 16420
16554 16198 16440
16395 16445 16808
16521 16413 16832
16535 16372 16616
16378 16226 16228
16476 16373 16441
16111 16091 16548
16403 16186 16179
16520 16460 16586
16504 16051 16442
16440 16248 16508
16284 16276 16809
16541 16273 16422
15867 16040 16245
16060 16152 16149
16450 16451 16599
16672 16582 16815
16410 16378 16443
16464 16339 16536
16326 16409 16224
16602 16278 16645
16449 16333 16449
16072 16076 16289
16491 16303 16480
16509 16552 16519
16246 16174 16078
16553 16316 16317
16605 16531 16767
16621 16463 16435
16590 16535 16520
16610 16683 16723
16212 16153 16123
16313 16265 16221
16268 16292 16399
15935 16044 16422
16482 16429 16646
16341 16279 16220
16292 16102 16292
16302 16379 16847
16138 15993 16342
16565 16491 16594
16328 16607 16308
16463 16515 16312
16175 16203 16694
16688 16482 16560
16550 16324 16617
16638 16409 16425
16511 16606 16465
16188 16463 16663
16407 16237 16714
16468 16511 16530
16470 16708 16747
16405 16084 16402
16399 16299 16486
16503 16331 16480
16565 16482 16476
16512 16550 16786
16554 16506 16615
16046 16058 16410
16494 16201 16602
16754 16627 16591
16333 16657 16896
16590 16574 16718
16407 16618 16837
16663 16428 16395
16464 16302 16274
16604 16473 16547
16394 16155 16415
16427 16209 16318
16422 16426 16437
16580 16259 16305
16461 16261 16457
16240 16183 16311
16450 16484 16363
16505 16565 16341
16384 16435 16785
16432 16502 16456
16218 16492 16821
16465 16501 16572
16165 16113 16359
16481 16334 16355
16138 16207 16571
16626 16481 16696
16554 16516 16514
16509 16307 16313
16202 16162 16466
16443 16320 16592
16628 16419 16674
16362 16138 16654
16233 16192 16480
16566 16322 16429
16312 16299 16493
16097 16171 16473
16096 16068 16410
16407 16486 16339
16612 16258 16384
16291 16356 16702
16173 16468 16719
16633 16423 16798
16477 16476 16411
16309 16548 16867
16559 16534 16927
16528 16519 16776
16600 16465 16570
16484 16301 16495
16310 16300 16758
16328 16310 16229
16616 16331 16320
16329 16232 16430
16254 16386 16438
16417 16217 16400
16473 16556 16546
16485 16476 16618
16359 16514 17044
16603 16346 16529
16495 16405 16427
16322 16347 16251
16432 16211 16429
16020 16095 16329
16602 16575 16788
16478 16422 16262
16597 16351 16338
16494 16467 16738
16416 16429 16464
16356 16518 16433
16501 16394 16574
16628 16297 16431
16547 16539 16556
16260 16162 16511
16667 16543 16568
16519 16366 16489
16549 16433 16517
16488 16295 16441
16544 16287 16627
16791 16463 16693
16606 16648 16688
16371 16449 16684
16027 16548 16753
16375 16423 16656
16439 16159 16406
16624 16300 16743
16360 16116 16065
16357 16266 16439
16622 16561 16527
16506 16295 16300
16782 16466 16699
16357 16227 16489
16435 16481 16634
16509 16547 16332
16712 16370 16401
16581 16398 16594
16283 16093 16212
16367 16392 16278
16436 16336 16499
16193 16402 16631
16506 16200 16460
16484 16361 16367
15901 16226 16657
16494 16185 16387
16594 16553 16500
16430 16340 16471
16496 16153 16457
16579 16503 16390
16621 16360 16547
16494 16571 16715
16607 16618 16922
16588 16215 16510
16307 16530 16716
16524 16451 16676
16716 16401 16384
16155 16415 16652
16395 16328 16469
16552 16603 16595
16393 16255 16346
16691 16597 16682
16339 16109 16603
16360 16616 16880
16584 16596 16534
16678 16376 16570
16647 16514 16616
16472 16369 16391
16400 16236 16422
16595 16428 16703
16637 16616 16559
16356 16197 16337
16493 16372 16340
16726 16521 16627
16522 16501 16458
16517 16345 16338
16518 16474 16654
16626 16459 16535
16267 16229 16480
16527 16259 16319
16395 16422 16282
16258 16124 16103
16767 16731 16646
16678 16415 16867
16596 16567 16624
16402 16186 16039
16323 16378 16388
16226 16175 16369
16366 16449 16476
16434 16474 16535
16332 16445 16592
16453 16407 16377
16381 16248 16411
16601 16489 16285
16423 16304 16401
16398 16404 16565
16357 16413 16522
16362 16494 16716
16696 16484 16612
16444 16274 16401
16440 16310 16281
16259 16253 16425
16494 16549 16507
16403 16299 16324
16551 16281 16492
16264 16295 16680
16228 16114 16276
16403 16280 16607
16302 15915 16141
16054 16174 16309
16494 16265 16577
16646 16556 16599
16552 16265 16536
16186 16041 16104
16501 16421 16773
16404 16463 16880
16506 16193 16444
16627 16570 16621
16510 16557 16566
16620 16329 16372
16360 16421 16609
16166 16231 16509
16137 16148 16320
16579 16463 16368
16416 16291 16617
16038 16118 16717
16487 16204 16295
16587 16231 16387
16327 16281 16299
16387 16407 16595
16606 16444 16669
16270 16434 16525
16545 16450 16570
16391 16400 16817
16654 16576 16608
16405 16136 16491
16589 16420 16428
16250 16364 16641
16366 16555 16430
16360 16311 16705
16202 16301 16343
16570 16308 16536
16313 16204 16342
16682 16568 16615
16443 15991 16284
16655 16484 16821
16345 16204 16496
16284 16604 16804
16661 16387 16598
16454 16354 16395
16392 16288 16406
16631 16660 16640
16174 16236 16015
16492 16387 16657
16068 16139 16557
16325 16274 16523
16348 16397 16737
16524 16298 16189
16507 16512 16692
16581 16543 16564
16463 16603 16697
16528 16580 16558
16295 16404 16668
16535 16287 16358
15917 15912 16268
16334 16251 16376
16464 16309 16345
16441 16431 16433
16535 16362 16436
16549 16295 16485
16275 16402 16766
16613 16510 16368
16361 16451 16611
16462 16198 16492
16421 16271 16547
16646 16368 16415
16342 16156 16329
16300 16409 16810
16462 16474 16417
16412 16164 16525
16367 16471 16706
16300 16340 16377
16760 16570 16873
16092 16410 16622
16561 16165 16281
16277 16032 16156
16387 16365 16852
16399 16237 16480
16496 16346 16493
16569 16616 16449
16437 16277 16411
16607 16622 16542
16165 15918 16104
16465 16382 16431
16246 16498 16591
16671 16331 16375
16237 16217 16652
16652 16392 16586
16552 16390 16634
16189 16210 16187
16470 16451 16518
16509 16582 16624
16313 16506 16573
16606 16579 16295
16534 16423 16440
16195 16018 16071
16443 16434 16450
16366 16531 16438
16704 16596 16480
16402 16767 16850
16396 16373 16728
16002 16157 16708
16465 16190 16488
16406 16135 16581
16514 16312 16220
16322 16567 16806
16499 16407 16413
16493 16593 16484
16106 16067 16067
16680 16605 16610
16553 16292 16470
16772 16396 16675
16628 16383 16703
16667 16567 16529
16727 16483 16559
16542 16317 16401
16372 16342 16283
16551 16485 16440
16259 16588 16671
16196 16254 16712
16412 16182 16368
16493 16274 16582
16212 16316 16280
16466 16551 16419
16536 16458 16367
16423 16418 16381
16573 16385 16485
16602 16583 16600
16404 16363 16334
16498 16251 16394
16526 16510 16415
16375 16365 16521
16611 16589 16655
16403 16389 16380
16159 16614 16644
16615 16446 16719
16475 16467 16489
16612 16361 16485
16473 16594 16531
16576 16651 16791
16752 16541 16701
16395 16083 16313
16486 16315 16408
16755 16609 16640
16411 16424 16422
16192 16281 16574
16508 16314 16294
16265 16613 16438
16635 16693 16544
16318 16341 16534
16161 16032 16374
16417 16166 16500
16478 16207 16555
16290 16137 16251
16648 16469 16472
16423 16741 16878
16455 16284 16504
16715 16453 16656
16533 16626 16528
16159 16133 16245
16607 16415 16456
16431 16647 16790
16530 16321 16574
16595 16487 16403
16409 16299 16242
15864 15690 15912
16482 16525 16514
15789 15851 16293
16425 16358 16387
16247 16245 16536
16354 16284 16479
16348 16518 16805
16694 16482 16677
16155 16322 16654
16519 16478 16499
16408 16355 16412
16318 16081 16236
16633 16650 16385
16492 16531 16481
16187 16189 16694
16576 16320 16367
16509 16336 16758
16614 16533 16719
16292 16441 16514
16193 16280 16562
16590 16251 16460
16443 16222 16574
16489 16364 16418
16341 16181 16373
16435 16478 16404
16092 16125 16408
16117 16262 16529
16554 16448 16752
16178 16098 16149
16658 16451 16452
15976 16004 16370
16371 16527 16382
16407 16109 16404
16373 16526 16844
16274 16406 16945
16131 16341 16820
16411 16257 16376
16332 16390 16429
16649 16397 16622
16690 16497 16798
16490 16421 16559
16488 16705 16405
16770 16397 16281
16385 16093 16367
16534 16582 16908
16355 16483 16599
16465 16474 16422
16360 16434 16204
16593 16470 16441
16488 16453 16727
16381 16418 16672
16355 16200 16397
16260 16227 16218
16331 16173 16428
16422 16466 16312
16104 16195 16463
16499 16371 16509
16568 16479 16553
16642 16372 16367
16520 16609 16504
16313 16263 16639
16381 16371 16737
16518 16398 16400
16448 16578 17025
16408 16430 16433
16471 16342 16537
16349 16305 16351
16329 16145 16362
16332 16246 16742
16052 16120 16365
16360 16389 16536
16583 16499 16606
16349 16506 16590
16340 16435 16575
16345 16058 16227
16326 16383 16812
15947 16057 16414
16232 16234 16657
16614 16412 16560
16619 16672 16546
16341 16097 16278
16425 16401 16570
16450 16476 16329
16427 16332 16395
16318 16105 16201
16340 16407 16261
16547 16573 16343
16509 16263 16543
16550 16487 16478
16476 16313 16341
16401 16458 16235
16418 16661 16421
16440 16329 16410
16613 16516 16403
16386 16202 16364
16464 16229 16425
16645 16223 16454
16493 16313 16441
16420 16427 16669
16407 16291 16478
16442 16552 16484
16336 16510 16510
16712 16507 16572
16683 16467 16497
16410 16590 16436
16472 16367 16488
16492 16150 16221
15950 15992 16632
16599 16375 16602
16517 16129 16341
16353 16510 16907
16346 16601 16340
16461 16405 16429
16660 16597 16739
16499 16147 16316
16579 16700 16464
16384 16060 16056
16184 16270 16570
16224 16007 16199
16709 16561 16784
16211 16280 16492
16480 16401 16509
16426 16236 16408
16456 16357 16333
16472 16480 16931
16325 16418 16254
16213 16305 16573
16358 16171 16257
16598 16434 16504
16539 16398 16580
16549 16456 16669
16154 16364 16804
16275 16108 16128
16381 16222 16439
16490 16512 16513
16486 16344 16625
16029 16266 16592
16693 16493 16558
16481 16366 16387
16640 16460 16469
16593 16458 16490
16510 16433 16230
16604 16391 16558
16572 16502 16534
16461 16333 16466
16712 16615 16577
16611 16592 16670
15923 16159 16660
16187 16101 16262
16589 16361 16461
16491 16250 16498
16645 16487 16716
16490 16473 16523
16630 16617 16819
16703 16470 16486
16499 16247 16356
16600 16510 16490
16585 16283 16349
16549 16475 16555
16479 16680 16612
16690 16584 16819
16686 16633 16389
16467 16255 16373
16543 16199 16374
16502 16443 16437
16458 16300 16545
16397 16554 16658
16541 16489 16770
16340 16146 16520
16441 16708 17068
15817 15837 16095
16808 16512 16643
16440 16481 16518
16513 16196 16486
16364 16526 16695
16373 16320 16617
16481 16395 16417
16484 16422 16379
16435 16398 16539
16434 16550 16656
16623 16369 16412
16623 16408 16519
16097 16594 16834
16375 16258 16435
16228 16528 16351
16537 16405 16593
16376 16407 16448
16239 16634 16805
16341 16400 16798
16454 16503 16484
16538 16295 16379
16536 16605 16587
15981 15906 16575
16373 16423 16497
16484 16279 16602
16288 16213 16295
16656 16551 16619
16397 16464 16396
16610 16585 16653
16464 16562 16617
16453 16288 16325
16331 16249 16446
16450 16413 16627
16340 16406 16826
16490 16233 16520
16709 16507 16765
16418 16399 16565
16553 16462 16759
16502 16143 16315
16293 16222 16315
16339 16271 16513
16376 16117 16360
16347 16589 16573
16228 16037 16356
16678 16417 16525
16357 16529 16712
16491 16553 16447
16373 16405 16399
16264 16391 16642
15985 16205 16525
16527 16613 16912
16205 16093 16429
16433 16489 16637
16274 16240 16515
16722 16649 16522
16503 16267 16567
16551 16443 16627
16326 16450 16591
16467 16286 16313
16622 16385 16730
16485 16481 16443
16424 16144 16226
16425 16486 16578
16672 16632 16516
16430 16560 16616
16359 16233 16402
16445 16162 16331
16535 16401 16359
16615 16321 16705
16435 16239 16448
16629 16489 16552
16333 16575 16635
16439 16571 16741
16541 16295 16361
16515 16349 16521
15969 16137 16480
16044 16457 16439
16366 16340 16623
16444 16387 16547
16610 16361 16629
16573 16381 16519
16392 16586 16868
16248 16190 16617
16517 16667 16954
16068 16045 16637
16549 16412 16393
16502 16194 16559
16588 16352 16587
16395 16452 16502
16306 16382 16446
16778 16494 16657
16629 16632 16466
16066 16233 16492
16652 16518 16305
16548 16515 16465
16467 16251 16401
16516 16357 16574
16401 16328 16456
15955 16142 16584
16496 16414 16689
16294 15902 16357
16462 16246 16279
16351 16395 16331
16604 16468 16688
16272 16438 16796
16523 16457 16614
16401 16146 16338
16493 16399 16832
16417 16615 16749
16738 16674 16621
16006 16257 16235
16172 16003 16196
16284 16079 16312
16503 16423 16477
16331 16335 16401
16473 16539 16875
16541 16511 16998
16183 16323 16466
16557 16493 16403
16427 16543 16464
16386 16518 16416
16509 16372 16383
16262 16281 16435
16090 16272 16511
16293 15918 16033
16071 16384 16460
16352 16372 16399
16268 16149 16302
16258 16426 16531
16484 16462 16494
16556 16416 16537
