15834 840.829
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27286 26582 27473
27952 26214 27482
27679 27031 26925
27463 26734 27326
27406 26325 27628
27551 26910 26993
27446 26552 27521
27680 26898 26891
27491 26423 27563
27780 26753 27126
27414 26461 27612
27944 26829 26913
28203 26497 27158
28180 26536 27064
28013 26716 26878
28223 26308 27085
27556 26298 27597
27591 26390 27544
27575 26843 27190
28243 26351 27050
27908 26239 27434
27605 26504 27438
27422 26459 27567
28049 26251 27365
27499 26540 27490
27723 26284 27508
27707 26864 26932
27801 26762 27094
27824 26404 27419
28057 26276 27337
28232 26292 27116
27694 26468 27532
27450 26453 27577
27751 26382 27466
28128 26623 26956
28000 26775 26961
27713 26854 27062
28168 26565 26985
27672 26546 27374
28004 26520 27229
28253 26453 26976
27620 26820 27234
27612 26629 27407
27681 26889 26924
27739 26442 27459
27658 26815 27111
27763 26784 27077
27539 26454 27542
27954 26723 27038
27564 26288 27593
27628 26488 27425
27638 26737 27187
28017 26508 27198
28055 26685 26969
28065 26706 26937
27897 26877 26919
28023 26546 27174
27837 26310 27502
28108 26430 27241
27832 26446 27382
27532 26652 27351
27518 26679 27282
27641 26877 27136
27859 26567 27293
28212 26464 26999
27867 26370 27402
27874 26797 27005
28031 26265 27345
27872 26364 27453
27571 26393 27554
27647 26598 27360
27698 26512 27394
27981 26492 27239
28121 26633 26948
27936 26765 27020
28091 26589 27001
27844 26648 27205
28080 26577 27148
27790 26667 27255
28096 26356 27259
27828 26474 27390
28023 26418 27305
27724 26581 27311
27987 26481 27266
28136 26606 26975
28252 26457 26880
27818 26748 27149
28071 26316 27317
27963 26363 27359
27940 26335 27399
27968 26713 27005
27810 26652 27238
28157 26554 27115
27690 26807 27183
27890 26694 27104
28142 26690 26945
27503 26533 27559
27932 26594 27182
27659 26672 27288
27915 26781 26927
28154 26324 27272
27599 26484 27454
27842 26617 27248
28143 26572 27075
27510 26658 27427
28045 26590 27054
27614 26698 27275
27903 26838 26986
27884 26562 27346
28075 26268 27297
28039 26614 27100
28097 26434 27216
27827 26831 27044
27850 26789 27023
27902 26262 27429
27926 26409 27393
27954 26394 27330
28114 26375 27213
27849 26805 27061
27783 26610 27308
27925 26561 27269
27523 26529 27432
27819 26672 27220
27673 26723 27212
27913 26439 27299
28110 26341 27285
27791 26702 27152
27965 26634 27164
27995 26704 27014
27914 26762 27030
27940 26649 27144
27836 26641 27267
27992 26619 27154
27851 26602 27215
27833 26318 27469
27755 26710 27213
27965 26662 27136
27762 26675 27163
27892 26464 27316
28006 26660 27099
28010 26676 27011
28010 26676 27011
28045 26419 27009
28028 26525 26996
27939 26623 27032
27914 26334 27310
27797 26419 27339
27701 26592 27267
27768 26554 27207
27997 26344 27194
27978 26555 27115
27785 26474 27306
27895 26508 27155
27943 26427 27239
27937 26559 27079
27938 26607 27042
27946 26369 27195
27898 26485 27166
27858 26384 27244
27940 26559 27022
27825 26377 27257
27909 26549 27126
27823 26418 27244
27871 26539 27201
27863 26593 27180
27921 26335 27272
27848 26476 27241
27808 26425 27288
27779 26533 27286
27945 26420 27143
27801 26621 27205
28013 26446 26968
27736 26612 27179
27629 26283 27281
27557 26357 27333
27957 26537 26980
27878 26548 27065
27614 26394 27290
27976 26316 27173
27601 26597 27199
27781 26581 27133
27746 26388 27256
27878 26499 27111
27702 26580 27197
27817 26335 27231
27845 26445 27167
27892 26515 27094
27759 26479 27163
27865 26332 27244
27942 26424 27187
27806 26448 27213
27974 26474 27091
27797 26569 27083
27705 26557 27181
27742 26579 27156
27869 26517 27122
27928 26527 27081
27926 26423 27222
27730 26550 27183
27927 26422 27225
27747 26530 27208
27891 26529 27093
27742 26517 27228
27964 26357 26997
27798 26294 27234
27768 26566 26942
27685 26604 27147
27605 26522 27204
27927 26331 27101
27909 26462 27029
27836 26504 27056
27627 26519 27189
27870 26409 27163
27697 26500 27191
27724 26562 27170
27686 26473 27216
27768 26558 27054
27877 26375 27167
27948 26418 27077
27886 26362 27078
27807 26417 27125
27747 26509 27188
27865 26502 27113
27755 26447 27169
27753 26424 27200
27789 26513 27119
27765 26566 27131
27909 26359 27225
27898 26463 27054
27931 26366 27065
27850 26332 27146
27826 26504 26992
27627 26541 26998
27621 26460 27201
27602 26499 27169
27866 26409 27006
27739 26520 27061
27812 26469 27094
27912 26383 27073
27683 26422 27160
27696 26459 27157
27752 26408 27125
27782 26478 27110
27784 26373 27128
27727 26385 27184
27654 26461 27179
27741 26388 27145
27673 26518 27151
27836 26487 27071
27693 26501 27113
27885 26343 27007
27612 26247 27158
27598 26511 26958
27803 26417 27037
27653 26359 27122
27762 26297 27141
27725 26343 27133
27796 26432 27074
27741 26398 27119
27783 26455 27091
27751 26331 27141
27791 26442 27034
27644 26507 27104
27632 26427 27132
27736 26477 27103
27737 26472 27100
27783 26244 27047
27782 26334 26908
27739 26321 27101
27686 26469 27034
27654 26394 27099
27737 26456 27053
27771 26402 27089
27752 26442 27091
27738 26443 27039
27727 26408 27086
27698 26456 26980
27632 26317 27100
27632 26385 27093
27706 26418 27039
27654 26423 27053
27670 26447 27050
27693 26416 27085
27724 26370 27035
27621 26305 27094
27616 26420 26962
27667 26388 27005
27708 26369 27082
27703 26256 27063
27672 26366 27080
