23134 1652.08
27096 25308 26558
26027 26723 25539
25923 24606 27985
25512 26398 27160
25404 26075 27605
26808 25394 27065
26078 25258 27622
26740 26230 26349
25816 26580 26797
25488 26299 27465
26604 24540 27743
26874 25264 27126
26292 24572 27841
26574 25651 27163
26562 26129 26655
26539 26500 25537
25422 26331 27449
26847 26314 25654
25275 25914 27739
26460 26002 26788
25816 26377 27192
25826 26286 27304
26583 24901 27586
26992 25030 27049
25275 25914 27739
26789 24566 27502
26680 26510 25445
25922 26526 26878
26397 25071 27670
26827 25018 27292
25375 26134 27604
26780 26430 25431
25537 26492 26965
26057 25877 27491
26151 25911 27404
26953 25697 26692
25236 25553 27861
26426 25717 27284
26415 25948 27113
26187 26539 26662
25243 26204 27563
26757 25862 26746
26556 24498 27751
26762 25784 26763
26471 26555 26293
25463 26382 27380
26652 24607 27693
26935 26095 25513
25245 25687 27799
26742 24628 27559
26487 26391 26607
26365 26233 26816
25748 26252 27374
26877 26230 25511
25259 26148 27595
26651 26440 26278
25463 26382 27380
25516 26285 27444
26529 24872 27623
26944 24964 27138
26478 24421 27795
26736 25301 27169
26742 26321 26259
26196 26665 25501
25223 26146 27613
26624 25618 27105
26321 24880 27796
26599 25759 26986
25922 26526 26878
26248 25989 27267
26447 25695 27302
27013 25547 26547
26092 24724 27918
26575 25057 27445
26341 26204 26893
26134 26388 26849
25876 26071 27470
26854 25845 26620
26432 25023 27612
26877 26230 25511
26180 26689 25524
25488 26299 27465
26591 24560 27750
26840 25259 27168
26222 24585 27886
26547 25533 27232
26460 26002 26788
26481 26518 26340
25224 26263 27528
26787 26162 26295
25290 26033 27661
26531 26294 26567
26017 26227 27229
25816 26377 27192
26700 24594 27640
26950 25941 25600
25275 25914 27739
26745 24550 27547
26578 26494 26287
25488 26436 27061
25603 25891 27614
26827 25018 27292
25962 25693 27644
26742 26321 26259
25922 26526 26878
26242 25823 27352
26310 25823 27273
27015 25847 25122
25229 25837 27781
26329 25979 27074
26545 25659 27185
26355 26629 26312
25247 26189 27577
26696 25769 26862
26487 24527 27788
26773 25750 26836
26317 26566 26523
25463 26382 27380
26652 24607 27693
26903 25975 25684
26222 24585 27886
26666 24960 27436
26510 26252 26677
26433 26426 26613
26013 26009 27416
26911 26035 25540
25283 26200 27564
26730 26461 25388
25488 26436 27061
25911 25950 27521
26135 25829 27443
26901 25403 26855
25603 25700 27726
26789 24566 27502
26699 26483 25349
25816 26580 26797
25350 26025 27665
26715 25052 27284
25864 25606 27699
26562 26129 26655
26005 26409 26944
26062 26127 27145
26616 25147 27426
27030 25080 26880
25872 24873 27927
26554 25024 27497
26163 26144 27026
25920 26435 26949
25662 26077 27515
26808 25778 26776
26397 25071 27670
26787 26162 26295
26316 26639 26340
25488 26299 27465
26576 24653 27699
26929 25077 27123
26478 24421 27795
26740 25395 27159
26701 26288 26345
26680 26510 25445
25463 26382 27380
26797 26395 25391
25284 25935 27701
26364 26210 26886
25596 26310 27336
25422 26331 27449
26652 24607 27693
26931 25499 26810
25256 25713 27787
26745 24550 27547
26627 26422 26322
25537 26492 26965
26035 25486 27647
26827 25018 27292
25749 26001 27572
26797 26395 25391
25537 26492 26965
26135 25833 27439
26219 25839 27325
26953 25697 26692
25535 25357 27831
26495 25785 27211
26495 25913 26941
26468 26572 26315
25326 26240 27547
26793 25941 26657
26591 24560 27750
26825 25934 26638
26568 26554 25391
25573 26414 27097
26477 25064 27558
26877 26230 25511
25115 25654 27850
26700 24594 27640
26300 26337 26862
26185 26281 26936
25531 26254 27485
26787 26162 26295
25369 26082 27638
26673 26347 26341
25482 26389 27209
25734 26157 27432
26388 25328 27488
26944 24964 27138
26321 24880 27796
26789 24566 27502
26780 26430 25431
26316 26639 26340
25223 26146 27613
26708 25678 26999
26321 24880 27796
26661 25789 26846
26178 26502 26738
26248 25989 27267
26499 25671 27279
27027 25633 25884
25129 25522 27907
26384 25693 27333
26415 25948 27113
25924 26488 26839
26055 25734 27545
26891 24944 27196
26176 25677 27528
26860 26324 25573
25849 26626 26713
25224 26263 27528
26397 25071 27670
26871 24956 27232
26293 24549 27838
26657 25062 27370
26565 26319 26549
26537 26465 26488
25422 26331 27449
26860 26324 25573
25345 25927 27708
26565 26319 26549
26005 26409 26944
25999 26264 27134
26700 24594 27640
27009 25666 25853
25436 25956 27677
26723 24914 27468
26656 26543 25378
25537 26492 26965
25968 25499 27684
26789 24566 27502
25267 26095 27624
26743 26399 25581
25573 26414 27097
25961 26101 27291
26410 25341 27432
26992 25030 27049
25347 25860 27746
26386 26006 26972
26592 25562 27157
26467 26621 25304
25326 26240 27547
26751 25967 26685
26487 24527 27788
26740 25395 27159
26317 26588 26481
25422 26331 27449
26651 24618 27702
26900 25570 26726
25115 25654 27850
26742 24628 27559
26487 26391 26607
26375 26318 26780
25857 26220 27336
26881 26196 25495
25247 26189 27577
26666 26472 25492
25463 26382 27380
25398 26208 27538
26211 25305 27521
26891 24944 27196
26235 24880 27809
26764 24655 27443
26700 26429 26245
25740 26611 26758
25290 26033 27661
26785 25101 27272
25864 25606 27699
26658 26087 26487
26208 26466 26813
26163 26144 27026
26646 25132 27422
27055 25370 26605
25129 25522 27907
26642 24713 27607
26212 26214 26962
25944 26308 26992
25545 26208 27506
26825 25934 26638
26551 24733 27709
26793 25941 26657
26343 26653 25319
25422 26331 27449
26604 24540 27743
26871 25470 26999
