1624 3173.78
29534 25953 26339
27217 28190 26246
25965 26853 28388
27843 24504 28520
26311 25469 29153
28670 27504 25511
28197 24569 28341
27843 24504 28520
26355 25462 29106
26311 25469 29153
27408 24756 28727
29496 25818 26359
28436 24779 28096
28029 24675 28413
29534 25953 26339
26221 25866 28973
28750 26717 26408
27860 26669 27427
26562 25412 29032
27497 24875 28677
26012 27198 28097
29000 25352 27218
28132 24621 28359
27808 24587 28574
26584 25463 29014
26372 25419 29093
29086 26846 25727
27621 28013 26187
26407 25837 28848
26444 25747 28978
26171 26727 28477
26457 25531 29079
25980 27475 27621
28788 27235 25694
28831 26872 26245
29399 25805 26471
26078 27326 27857
26325 27221 28051
26136 26648 28483
26992 27880 27003
27832 27128 26779
27305 27937 26794
27703 24795 28547
27608 28025 26172
27825 24859 28492
26286 26331 28641
29450 25878 26340
26478 27538 27440
25992 27023 28229
29378 26179 26414
27285 26627 27727
27963 27906 25881
28019 25340 28145
28429 27490 25827
28151 27856 25658
28515 24789 28083
28294 24664 28231
26615 25703 28923
27086 28043 26623
26192 27159 28201
28283 27227 26503
29245 25380 26925
26495 25540 29047
28869 27144 25604
28743 24950 27756
26754 27644 27267
28797 25124 27651
28078 24606 28386
27252 28122 26385
28197 25232 28037
28392 26383 27159
29146 26672 25885
29172 25765 26801
28377 27701 25641
27711 27748 26488
28730 25639 27368
27890 24731 28465
26787 26268 28342
26260 27010 28159
28678 26723 26626
28862 25387 27368
29272 26238 26307
28201 27736 25952
28384 27201 26273
27558 25897 28075
28335 27699 25840
27327 27418 27083
27994 25624 28012
27775 24652 28522
29437 26297 26102
25970 27391 27792
26834 26153 28455
29337 26406 26077
26487 27121 27843
26802 27468 27328
27847 27409 26743
27134 27240 27335
27409 26915 27418
26975 27924 26863
28326 27739 25677
26567 27527 27516
26296 25848 28917
28404 27613 25740
27738 27847 26142
29195 25711 26762
28249 27497 26020
27682 27404 26877
28925 27008 25632
26417 26278 28659
26903 25110 28961
28379 27544 25862
27067 25013 28870
27235 25224 28791
28351 25050 27986
27814 27887 25982
27549 27967 26348
28430 27441 26036
28554 24930 27956
29249 25978 26677
27500 28100 26013
26360 25916 28859
28236 25159 28147
28796 24888 27706
29469 26065 26246
26606 26884 27962
28595 27431 25861
26313 26589 28426
28879 27004 25945
26547 25610 29038
28257 27607 25933
27241 28026 26558
28446 27560 25799
29036 26467 26428
26984 25486 28769
29073 26433 26519
28101 24976 28248
28602 26563 26753
27761 27894 26069
27521 25005 28616
27333 28156 26255
26518 27513 27528
27543 24600 28632
27377 28110 26289
28625 24834 27845
27623 27995 26191
26034 26967 28273
26158 26214 28775
26143 26850 28372
29105 26701 25968
26892 27684 27081
26747 27111 27681
26397 26445 28628
29314 26067 26495
27167 25490 28757
26412 25534 29066
27917 27255 26622
28348 27788 25649
27668 25758 28065
26699 25678 28899
28770 27232 25697
27768 24942 28528
28169 27769 25890
28482 26386 26915
28618 25738 27406
27627 27032 27116
28112 27653 26104
27315 28135 26371
27615 26356 27720
28173 25243 28058
28959 26741 26232
29170 26131 26586
26416 26833 28191
26773 27731 27077
27702 28083 26120
27930 25073 28346
29119 26611 26092
29209 25584 26961
26847 27265 27536
27925 25755 28029
29381 25836 26490
29404 25492 26729
26541 26185 28714
28094 27424 26162
29028 26286 26580
26502 27837 27131
28923 26937 25900
28639 25941 27210
27577 26606 27673
28850 26894 25988
28693 27341 25665
26112 26441 28636
27804 27991 25972
28464 27272 26039
29294 26368 26215
26708 27880 27107
27475 25630 28317
28896 25130 27449
28272 24899 28178
27028 26548 27921
26682 26120 28616
26907 26490 28181
27348 27972 26523
26252 26307 28676
27177 28165 26397
28134 24809 28296
26706 25726 28889
29020 25037 27362
28871 26318 26785
26661 26174 28592
28409 24707 28120
27755 24695 28610
26063 26985 28252
26034 26967 28273
26118 26215 28763
28586 25478 27589
27720 27916 26138
28088 27778 25923
26362 26944 28103
28700 25323 27559
28689 26898 26441
26531 27310 27735
29310 26226 26377
26815 25724 28837
29280 26342 26265
28537 27131 26122
27967 25292 28164
27378 25406 28557
28494 25409 27713
29264 26542 26149
26597 26080 28667
27434 27901 26561
26520 25449 29080
27056 25308 28821
26798 26525 28242
27731 27458 26660
27956 27777 26060
28821 26527 26686
26726 26149 28542
28025 26664 27068
