534665 3600.01
15461 16376 17525
15461 16376 17525
16209 16202 17615
16056 17245 16760
16581 16627 16130
15469 17168 17126
16065 17164 16482
16581 16627 16130
15903 16505 17445
16065 17164 16482
15695 16290 17478
16581 16627 16130
16209 16202 17615
16065 17164 16482
15809 16535 17381
16082 17108 16819
15649 16730 17374
16511 16724 17298
15461 16376 17525
16743 16588 16916
15649 16730 17374
15695 16290 17478
15973 17131 17214
16154 16757 17063
16403 16781 16813
15973 17131 17214
16056 17245 16760
16180 16694 17373
16082 17108 16819
15469 17168 17126
16258 17064 16814
16277 16997 16834
16000 16967 16936
15839 16545 17379
16258 17064 16814
15469 17168 17126
15839 16545 17379
16743 16588 16916
16373 16795 16907
16373 16795 16907
16299 16992 16789
16190 16836 16999
16277 16997 16834
16578 17125 16781
16743 16588 16916
15979 16740 17337
15695 16290 17478
16284 16806 16979
16258 17064 16814
16060 16767 17117
15649 16730 17374
16299 16992 16789
16028 16841 17012
15809 16535 17381
15695 16290 17478
16284 16806 16979
16542 16730 17011
16190 16836 16999
16190 16836 16999
16542 16730 17011
16390 16519 17370
15695 16290 17478
15979 16740 17337
16028 16841 17012
16056 17245 16760
16028 16841 17012
16542 16730 17011
16578 17125 16781
16060 16767 17117
15979 16740 17337
16299 16992 16789
16390 16519 17370
16258 17064 16814
16542 16730 17011
16284 16806 16979
16065 17164 16482
16390 16519 17370
16743 16588 16916
15649 16730 17374
16060 16767 17117
16284 16806 16979
16277 16997 16834
16299 16992 16789
16277 16997 16834
15979 16740 17337
16299 16992 16789
16028 16841 17012
16299 16992 16789
16743 16588 16916
15979 16740 17337
15973 17131 17214
16065 17164 16482
16258 17064 16814
16581 16627 16130
15809 16535 17381
16403 16781 16813
16284 16806 16979
15649 16730 17374
16209 16202 17615
16284 16806 16979
16190 16836 16999
16542 16730 17011
15695 16290 17478
16056 17245 16760
16542 16730 17011
16065 17164 16482
16065 17164 16482
16065 17164 16482
16060 16767 17117
16065 17164 16482
15839 16545 17379
16743 16588 16916
15695 16290 17478
16154 16757 17063
15979 16740 17337
16060 16767 17117
15695 16290 17478
16190 16836 16999
15461 16376 17525
15461 16376 17525
16065 17164 16482
16190 16836 16999
16065 17164 16482
16299 16992 16789
16284 16806 16979
16390 16519 17370
16028 16841 17012
16284 16806 16979
16390 16519 17370
15649 16730 17374
16578 17125 16781
16581 16627 16130
16060 16767 17117
15695 16290 17478
15903 16505 17445
15461 16376 17525
16284 16806 16979
16190 16836 16999
16373 16795 16907
16284 16806 16979
15839 16545 17379
16743 16588 16916
16065 17164 16482
16284 16806 16979
16299 16992 16789
15695 16290 17478
16258 17064 16814
15979 16740 17337
16190 16836 16999
16284 16806 16979
16581 16627 16130
15649 16730 17374
16277 16997 16834
16060 16767 17117
15461 16376 17525
16299 16992 16789
16390 16519 17370
15461 16376 17525
15649 16730 17374
15809 16535 17381
16065 17164 16482
16578 17125 16781
16284 16806 16979
16299 16992 16789
15809 16535 17381
15695 16290 17478
16284 16806 16979
16190 16836 16999
16190 16836 16999
16542 16730 17011
16581 16627 16130
16028 16841 17012
16542 16730 17011
15695 16290 17478
16060 16767 17117
16258 17064 16814
16542 16730 17011
16390 16519 17370
15649 16730 17374
16284 16806 16979
16277 16997 16834
16277 16997 16834
15979 16740 17337
16299 16992 16789
16403 16781 16813
15903 16505 17445
15695 16290 17478
16581 16627 16130
16209 16202 17615
16065 17164 16482
15809 16535 17381
16511 16724 17298
15461 16376 17525
15649 16730 17374
15973 17131 17214
16154 16757 17063
16028 16841 17012
16180 16694 17373
16082 17108 16819
16000 16967 16936
15839 16545 17379
15839 16545 17379
16373 16795 16907
16373 16795 16907
16299 16992 16789
16277 16997 16834
15979 16740 17337
15839 16545 17379
16028 16841 17012
16284 16806 16979
16390 16519 17370
15649 16730 17374
16578 17125 16781
15695 16290 17478
15903 16505 17445
15461 16376 17525
16284 16806 16979
16190 16836 16999
16373 16795 16907
16390 16519 17370
16743 16588 16916
15695 16290 17478
16190 16836 16999
16284 16806 16979
16581 16627 16130
15649 16730 17374
15461 16376 17525
16299 16992 16789
16390 16519 17370
15461 16376 17525
16065 17164 16482
16299 16992 16789
15979 16740 17337
15973 17131 17214
15809 16535 17381
16403 16781 16813
16284 16806 16979
15649 16730 17374
16209 16202 17615
16542 16730 17011
15695 16290 17478
16056 17245 16760
16065 17164 16482
16065 17164 16482
15839 16545 17379
16154 16757 17063
15979 16740 17337
15695 16290 17478
16190 16836 16999
16065 17164 16482
16190 16836 16999
16065 17164 16482
