116247 1200.09
3057 3333 3578
2963 3242 3577
2628 3266 3306
2990 3766 2838
3413 2975 3757
3277 3750 2900
3142 3269 3489
3846 3399 2900
2746 3764 2807
3337 3425 3045
2666 3784 3376
3529 3668 2767
3812 3009 3301
3000 4057 2964
3856 3193 3051
2656 3165 3152
3440 2952 3397
3901 3438 2918
3273 3739 3146
3224 3339 3532
3453 2978 3563
3103 3842 2938
3091 3196 3494
3707 3344 2952
2520 3853 3028
2653 3318 3212
3664 3046 2805
3090 3030 3662
2815 3906 3064
3042 3925 3088
2783 3843 3325
3522 3917 2986
2676 3524 3453
3363 3426 3507
3220 3694 2580
2908 3616 3656
3611 3394 3514
3395 3588 3603
3784 3392 3008
2872 3775 3163
3480 3786 2802
3975 3445 2962
3093 3569 3030
3319 3756 2881
2834 3606 3475
3880 3217 3018
3451 3426 3160
3352 3355 2928
2899 3652 3130
3295 3411 3349
3164 2992 3792
3388 3563 2936
3010 2945 3614
3207 3950 2833
3268 3053 3770
3765 3502 3063
3196 3665 3479
3569 3828 3025
2931 3455 3189
3388 3931 3015
3203 3595 3259
3045 3564 3354
2717 2991 3337
3053 2967 3710
2603 3490 3033
3099 4063 2948
3118 3937 2994
3750 3291 3147
3394 3422 3048
2521 3527 2883
3753 3410 2919
3831 3609 3373
3485 3678 3208
3778 3296 2927
3720 3750 2932
3363 3572 3114
3278 3580 3121
3474 2969 3457
3319 3867 3092
3616 3890 3146
3531 3287 2878
3246 3712 2844
3419 3251 3433
3021 3805 3079
2889 3617 3346
3362 3341 2971
3605 3624 3119
2897 3909 2828
3645 3255 3356
3302 3705 3481
3363 3667 3482
3001 3803 2894
2844 3635 3254
3101 3208 3291
3322 2944 3367
4010 3222 3322
3377 3716 2925
2985 4071 2832
2981 3494 3424
3310 3413 3737
2862 3607 3021
3026 3830 3278
3301 3551 3265
3562 3172 3607
3399 3495 3562
3252 3114 3154
3396 3635 3236
3341 3980 3040
3119 3205 3088
3176 4116 2860
2691 3138 3216
3334 3658 3480
3528 3318 3712
3302 3924 2902
3810 3377 3288
3537 3396 3457
3300 3670 3510
3243 2842 3439
3546 2783 3474
3636 3711 3093
3024 3749 3406
3311 3641 2770
3632 3733 2759
3488 2968 3591
2891 3305 3543
3262 2891 3089
3709 3516 3374
3388 3006 3532
3765 3174 3132
3726 3159 3303
3158 3954 3085
3262 4090 2976
3270 3888 3376
3306 3683 3316
2964 4003 2853
3779 3491 3035
3166 3638 3610
3568 3182 3609
3308 3872 3322
3550 3340 3571
3511 3890 3304
3436 3478 3648
3062 3401 3661
3008 3813 3250
3660 3333 2851
3056 3645 2684
2992 3284 3578
2847 3752 2700
2764 3579 3213
2913 3516 3039
3519 3752 3267
2780 3332 3080
3525 3898 2863
3290 3760 3059
3300 3497 3396
3686 3600 2974
3215 2797 3683
2667 3562 2922
2765 3347 3391
3097 3790 3375
3181 3978 2796
2636 3391 3280
2627 3529 3231
3130 3510 3360
2761 3218 3370
3125 3588 3539
3405 3460 3474
2570 3187 3391
3605 3579 3023
3635 3171 3039
3839 3559 3236
2804 3588 3426
3348 3634 2953
3460 3163 3170
3332 3272 3518
3397 3207 3187
2794 3695 3023
3249 3251 3292
3611 3087 3266
3459 3199 2884
3790 3196 3233
3078 3045 3822
3709 3574 2993
2998 3844 3039
2477 3713 3355
3523 3651 3184
3357 3826 3038
2574 3335 2699
3092 3862 2603
3802 3491 3256
3439 3612 3475
2792 3545 3216
3159 3178 3773
3159 3968 2812
2951 3000 3737
3323 3101 3676
3691 3781 3054
3225 3739 3032
2980 3696 3388
3227 3975 2762
