325272 2220.13
15954 16070 17417
15461 16376 17525
15607 17137 16537
16583 16465 15847
16618 16289 16803
15312 16990 16733
16270 16976 16205
16583 16465 15847
16521 16631 16561
15461 16376 17525
15312 16990 16733
16301 16536 17140
16271 16117 17161
16404 16711 16505
15877 16152 17459
15877 16152 17459
16583 16465 15847
16437 16298 16712
16455 16767 16467
16365 16374 16817
16167 16881 16695
15801 16838 17122
16321 16723 16637
16234 16911 16415
16234 16911 16415
16342 16657 16529
16504 16714 16326
15877 16152 17459
16271 16117 17161
15940 17069 16330
15717 16895 17043
16250 16824 16667
16028 16841 17012
15954 16070 17417
16583 16465 15847
16404 16711 16505
16284 16806 16979
16510 16275 16901
15656 17025 16402
15989 16332 17243
15586 16489 17308
15540 17066 16603
15989 16332 17243
16046 17069 16209
16583 16465 15847
16219 16969 16561
16427 16524 16602
15917 16243 17360
15895 16204 17393
16321 16723 16637
16060 16767 17117
15928 17117 16369
15717 16895 17043
16455 16767 16467
16284 16806 16979
15895 16204 17393
15586 16489 17308
16093 16924 16607
16455 16767 16467
16510 16275 16901
16219 16969 16561
16093 16924 16607
16510 16275 16901
16618 16289 16803
16115 16641 17210
15974 16994 16524
15594 16493 17271
15733 17008 16445
16510 16275 16901
15861 16986 16654
15989 16332 17243
15656 17025 16402
15837 16892 16776
15607 17137 16537
15656 17025 16402
15607 17137 16537
15917 16243 17360
16092 17039 16274
15801 16838 17122
16284 16806 16979
15940 17069 16330
16335 16648 17066
15586 16489 17308
15461 16376 17525
16115 16641 17210
16092 17039 16274
15607 17137 16537
15954 16070 17417
16404 16711 16505
16284 16806 16979
15877 16152 17459
16270 16976 16205
16455 16767 16467
16247 16632 17073
16453 16472 16662
16301 16536 17140
16453 16472 16662
15895 16204 17393
16028 16841 17012
15989 16332 17243
16046 17069 16209
16404 16711 16505
16427 16524 16602
15801 16838 17122
16115 16641 17210
15594 16493 17271
16404 16711 16505
15594 16493 17271
16270 16976 16205
15954 16070 17417
15940 17069 16330
15989 16332 17243
16041 16109 17367
16060 16767 17117
15607 17137 16537
16321 16723 16637
15877 16152 17459
15940 17069 16330
16167 16881 16695
15989 16332 17243
16427 16524 16602
16271 16117 17161
16365 16374 16817
15917 16243 17360
16247 16632 17073
15607 17137 16537
16342 16657 16529
15917 16243 17360
15877 16152 17459
16093 16924 16607
15954 16070 17417
16270 16976 16205
16342 16657 16529
15861 16986 16654
16510 16275 16901
16583 16465 15847
16041 16109 17367
16041 16109 17367
16271 16117 17161
16342 16657 16529
15801 16838 17122
16041 16109 17367
15594 16493 17271
16092 17039 16274
15940 17069 16330
15954 16070 17417
16455 16767 16467
15656 17025 16402
15586 16489 17308
15989 16332 17243
15656 17025 16402
16219 16969 16561
15917 16243 17360
15656 17025 16402
15877 16152 17459
16028 16841 17012
15461 16376 17525
15954 16070 17417
16583 16465 15847
15940 17069 16330
16092 17039 16274
16455 16767 16467
15312 16990 16733
16583 16465 15847
16167 16881 16695
15895 16204 17393
15656 17025 16402
16427 16524 16602
15540 17066 16603
16583 16465 15847
16521 16631 16561
15540 17066 16603
15312 16990 16733
16455 16767 16467
16167 16881 16695
16437 16298 16712
16028 16841 17012
16234 16911 16415
16284 16806 16979
16342 16657 16529
15989 16332 17243
16093 16924 16607
15594 16493 17271
16250 16824 16667
16510 16275 16901
16028 16841 17012
15877 16152 17459
15607 17137 16537
15861 16986 16654
16510 16275 16901
16365 16374 16817
15917 16243 17360
16247 16632 17073
15607 17137 16537
16342 16657 16529
16060 16767 17117
16093 16924 16607
15954 16070 17417
16270 16976 16205
16342 16657 16529
15861 16986 16654
16510 16275 16901
15974 16994 16524
15917 16243 17360
16092 17039 16274
16335 16648 17066
16284 16806 16979
15877 16152 17459
16455 16767 16467
16453 16472 16662
15940 17069 16330
16028 16841 17012
16271 16117 17161
16046 17069 16209
15656 17025 16402
15801 16838 17122
16115 16641 17210
16404 16711 16505
15989 16332 17243
16041 16109 17367
16521 16631 16561
15586 16489 17308
16284 16806 16979
15928 17117 16369
16455 16767 16467
15656 17025 16402
16427 16524 16602
16115 16641 17210
16583 16465 15847
15461 16376 17525
16455 16767 16467
16427 16524 16602
16234 16911 16415
16284 16806 16979
15594 16493 17271
16250 16824 16667
16510 16275 16901
16028 16841 17012
15877 16152 17459
16455 16767 16467
15917 16243 17360
16219 16969 16561
15656 17025 16402
16510 16275 16901
16219 16969 16561
15656 17025 16402
16455 16767 16467
16093 16924 16607
15940 17069 16330
16618 16289 16803
15594 16493 17271
16115 16641 17210
