5013 268.103
26042 25022 25155
26275 25074 24711
26328 24882 24738
25963 25318 24678
26114 25058 24840
25843 25177 24943
25763 25145 24992
25542 25236 24984
26123 25267 24590
26051 25208 24720
26043 25317 24603
26085 24852 24935
25874 25212 24800
26118 25136 24695
25581 25310 24782
26227 25204 24525
26043 25170 24757
25806 25046 25025
25506 25400 24668
25673 25294 24759
25821 25280 24711
25946 25143 24876
25847 25349 24542
26386 24962 24515
25684 25342 24664
26150 24959 24781
25707 25378 24554
26370 24845 24552
25624 25231 24822
26129 24810 24868
25902 25088 24931
25640 25362 24634
26176 24914 24757
25708 25183 24889
25906 25134 24900
26178 25119 24553
25465 25435 24574
26006 25243 24647
26324 24958 24582
26049 24937 24921
25975 25103 24877
26317 24976 24573
25600 25389 24534
26136 24776 24848
25985 25098 24854
25644 25367 24601
26155 24805 24787
25960 25058 24892
25716 25225 24759
25509 25248 24812
26366 24882 24531
26127 24868 24830
25885 25191 24777
26004 25057 24873
26017 25042 24874
26288 24986 24545
26180 24907 24743
26120 24876 24837
26254 25088 24501
25858 25079 24936
25822 24681 25176
25442 25447 24643
26413 24902 24488
25470 24698 24405
25646 24502 24085
25345 24617 24405
25487 24622 24166
25557 24499 24531
25931 24585 24140
25585 24729 24248
25503 24720 24493
25664 24495 24281
25507 24270 24076
25407 24334 24384
25550 24411 24480
25347 24270 24357
25738 24783 24539
25333 24477 24446
25457 24483 24489
25644 24409 24473
25689 24644 24445
25381 24350 24202
25764 24470 24057
25355 24357 23838
25685 24812 24443
25523 24746 24611
25547 24526 24337
25737 24757 24429
25481 24745 24413
25708 24431 24593
25634 24533 24482
25424 24706 24091
25335 24463 24275
25776 24865 24629
25865 24632 24368
25593 24454 24321
25517 24635 24097
25579 24688 24422
25448 24322 24254
25653 24622 24210
25767 24500 24225
25530 24521 24233
25389 24747 24375
25613 24255 23815
25456 24607 24158
25376 24420 24388
25248 24240 23692
25697 24550 24291
25554 24268 24610
25794 24755 24468
25686 24370 23985
25625 24765 24695
25395 24630 24615
25516 24623 24382
25899 24556 24419
25798 24699 24451
25469 24622 24429
25677 24575 24320
25348 24224 24405
25121 24386 24301
25222 24019 24201
25835 24725 24599
25568 24381 24091
25513 24421 24366
25700 24532 24185
25608 24779 24383
25560 24578 24204
25876 24967 24388
25420 24305 23948
25531 24455 24203
26070 24580 24591
25321 23993 23925
25521 24737 24382
25423 24389 24140
25664 24298 24460
25605 24431 24195
25531 24776 24504
25399 24603 24187
25527 24505 24292
25695 24794 24600
25729 24756 24435
25396 24569 24646
25512 24411 24297
25608 24324 24314
25608 24520 24517
25610 24616 24524
25757 24428 24565
25736 24791 24512
25725 24519 24250
25560 24661 24070
25759 24645 24425
25842 24490 24315
25268 24281 24298
25661 24596 24086
25691 24813 24232
25376 24558 24453
25439 24513 24247
25156 24630 24519
25335 24327 24395
25808 24730 24595
25727 24627 24480
25403 24398 24445
25617 24695 24248
25725 24618 24274
25372 24426 24219
25734 24647 24164
25513 24756 24322
25545 24437 24134
25460 24407 24155
25453 24616 24440
25525 24555 24642
25468 24623 24361
25882 24617 24576
25453 24467 24327
25462 24515 24210
25621 24585 24382
25421 24404 24314
25485 24328 24313
25534 24226 24339
25466 24359 24350
25910 24885 24371
25693 24899 24251
25797 24474 24490
25170 24188 24179
25663 24554 24455
25786 24913 24508
25394 24359 24275
25364 24537 24279
25987 24490 24331
25597 24552 24347
25465 24448 24002
25638 24660 24272
25866 24691 24491
25389 24450 24373
25313 24502 24560
25503 24615 24269
25115 24252 23732
25380 24461 24781
25606 24471 24449
25434 24816 24279
25798 24519 24766
25637 24503 24547
25540 24493 24328
25684 24471 24239
26072 24678 24558
25481 24584 24231
25583 24651 24307
25452 24674 24164
25911 24557 24417
25717 24622 24430
25555 24757 24109
25698 24596 24412
25412 24516 24171
25693 24694 24755
25499 24341 24017
25348 24485 24597
25718 24706 24403
25659 24573 24172
25414 24425 24199
25518 24710 24361
25547 24555 24473
25787 24517 24221
25529 24550 24369
25626 24363 24098
25766 24771 24435
25850 24413 24201
25766 24706 24740
25696 24697 24514
25814 24543 24463
25237 24122 24304
25507 24607 24350
25108 24119 23650
25395 24241 24089
25539 24568 24173
25461 24473 24462
25806 24378 24486
25640 24528 24006
25653 24545 24186
25194 24243 24081
25701 24515 24018
25565 24528 24186
25479 24547 24438
25629 24673 24475
25470 24637 24545
25420 24366 24126
25681 24399 24055
25247 24387 24387
25568 24692 24114
25583 24711 24242
25468 24546 24280
25343 24015 24206
25511 24558 24022
25593 24650 24626
25274 24292 24164
25520 24393 24534
25412 24372 24219
25566 24216 24183
25111 24633 24305
25829 24836 24631
25756 24611 24670
25641 24999 24449
25562 24602 24565
25431 24263 24288
25826 24710 24207
25352 24567 24281
25270 24451 24527
25280 24472 24240
25749 24926 24097
25683 24939 24526
25495 24572 24370
25925 24842 24681
25631 24605 24273
25401 24261 23997
25664 24898 24508
25453 24748 24046
25157 24493 24294
25621 24739 24614
25409 24397 24292
25555 24434 24542
25587 24435 24297
25674 24374 24180
25751 24653 24415
25497 24500 24489
25554 24517 24398
25290 24473 24732
25708 24703 24343
25389 24570 24412
25529 24550 24090
25284 24520 24221
25625 24772 24708
25667 24818 24282
25747 24115 24066
25342 24418 24032
25462 24279 24350
25603 24474 24459
25600 24730 24462
25201 24559 24329
25777 24352 24074
25760 24860 24423
25794 24413 24545
