42429 2521.29
15689 18913 17745
18905 17236 16482
16495 16264 19642
16061 19198 17132
18370 17747 16308
17109 16449 19258
17035 16506 19313
16821 16328 19531
18807 17368 16414
18414 17470 16982
18695 17194 16709
16594 16330 19623
16100 19158 17306
18723 17550 16341
18735 17543 16391
18579 17475 16800
16626 18477 17765
15875 18759 18001
15835 18684 18117
18480 17582 16688
18666 17504 16592
17308 18329 17164
17215 16844 19027
15782 18854 17895
18069 17253 17510
17053 16633 19286
16141 19076 17251
18905 17236 16482
18114 17915 16962
16073 18552 18274
16149 18891 17759
18459 17619 16822
16299 18906 17559
15928 18616 18237
18864 17145 16541
15961 18269 18510
16921 18302 17750
16268 19041 17328
17030 16273 19375
16815 18373 17846
16692 16758 19355
16710 16928 19250
16813 17801 18143
16772 18735 16885
16716 17160 19044
17664 16683 18533
16094 19148 17383
18302 17143 17405
15937 18026 18714
18790 17293 16630
17903 17867 17275
16271 19011 17353
17610 16838 18667
16896 16414 19481
17865 18126 16613
16825 16542 19436
18683 17435 16660
18749 17510 16442
18199 17633 17042
16038 18233 18398
16545 17853 18551
17553 16857 18658
16513 19022 17172
17339 18203 16991
16024 18257 18350
17195 16713 19074
16643 18057 18243
16358 18977 17260
17379 17364 18435
17833 17970 17063
17179 17426 18692
18357 17674 16675
17061 17064 18838
17843 16803 18313
16501 18351 18158
16085 18814 17823
16583 16391 19586
15796 18745 18023
15707 18827 17970
16382 18433 18288
17686 18120 16753
18528 17477 16944
16680 16574 19470
17301 17019 18769
17016 16642 19327
16902 18655 17218
16950 16880 19188
17076 18395 17217
15817 18762 17937
18620 17078 17021
17949 17057 17952
16045 19064 17448
17430 17323 18271
17997 17305 17667
16176 17795 18774
16049 18105 18580
17249 16697 18996
16762 17938 18181
17103 18182 17716
16977 16524 19409
17402 17066 18606
18038 16951 17861
16261 18938 17534
16744 16512 19465
16202 18572 18080
16560 18776 17073
16399 18798 17609
16648 16998 19210
17641 16711 18625
16481 17905 18566
17538 18078 17500
16905 17291 18808
16120 19007 17548
18009 17697 17048
18638 17221 16843
17500 16962 18490
17933 16878 18068
16784 17172 19014
17464 17006 18601
17368 17928 17656
18031 17330 17492
18390 17545 16856
18510 17537 16670
16721 16652 19436
17437 17784 17727
15753 18811 17964
15800 18727 18053
18095 17618 17121
16061 19198 17132
17286 17060 18631
16827 16807 19265
17183 16582 19199
18379 17624 16929
15881 18340 18432
18318 17886 16626
17127 18222 17603
17783 16860 18344
17259 16522 18955
16921 16901 18971
15986 18639 18199
16447 17959 18500
16391 18515 18087
16928 16368 19411
16994 16894 18992
17464 16752 18724
16876 18137 17990
16134 18696 18070
17518 16971 18454
16718 16354 19557
17798 17315 17769
17716 17760 17625
17544 17330 18132
17030 16273 19375
18717 17453 16515
16805 16912 19086
18363 17659 16819
18726 17512 16460
16744 16924 19110
15986 18639 18199
16760 18001 18044
17961 18012 16528
16843 17116 19014
17580 17120 18071
16314 18840 17551
17485 17413 17871
16331 18866 17534
18223 17399 17360
16583 16391 19586
16348 18096 18448
17546 18163 17206
16804 17520 18754
16204 18149 18525
18499 17554 16679
16682 18720 17115
18528 17477 16944
18269 17304 17432
17572 18049 17432
18175 18001 16739
17315 16669 18929
18189 17866 16745
16662 17710 18563
18142 17129 17791
17445 16890 18857
18051 17654 17009
17090 16784 19097
16777 16421 19506
16458 18112 18291
15881 18340 18432
16603 17578 18884
17519 17841 17572
16215 19007 17379
16583 18523 17683
18150 17561 17094
16956 17184 18942
17916 16819 18101
16964 17113 18883
18276 16986 17628
17446 18250 16909
17921 16730 18238
18387 17728 16424
16954 16817 19139
18198 17680 16906
16122 19120 17217
17777 18042 17188
18129 17757 17000
16333 18678 17785
18050 17984 16939
17347 18000 17602
17415 17904 17759
17962 17383 17551
17751 17790 17496
16565 17721 18745
17473 17747 17891
17149 18268 17536
16067 18255 18365
17009 17275 18779
17449 16712 18795
16686 16738 19425
16524 18597 17635
16671 16614 19490
16427 18135 18301
16539 17369 18890
17734 17081 18077
17203 18147 17443
17625 17757 17691
17686 18120 16753
16966 18400 17578
18680 17539 16568
17279 17071 18695
18651 17544 16577
16394 18178 18214
18285 17251 17279
15947 18601 18214
18864 17145 16541
16819 18445 17423
17807 17892 17418
18082 17648 17080
17722 18117 17239
17862 16595 18304
16940 17703 18324
18643 17180 16974
16718 16354 19557
16445 18837 17584
16929 18612 17264
17123 17773 17866
17160 17769 18126
16044 18959 17604
16972 16534 19345
16244 18746 17769
17976 17732 17108
17199 17034 18967
17155 18357 17287
