3 0.0130707
2822 3093 3044
2670 3284 2811
3195 2984 2995
3202 3007 2909
3110 3027 3037
2975 3035 3012
3199 2846 2954
3059 2842 3184
3167 3228 2987
2784 2889 3130
2766 3235 2565
2822 3093 3044
2784 2889 3130
3199 2846 2954
3110 3027 3037
3059 2842 3184
3167 3228 2987
3202 3007 2909
2822 3093 3044
2766 3235 2565
2784 2889 3130
3059 2842 3184
3167 3228 2987
2670 3284 2811
2975 3035 3012
3195 2984 2995
3199 2846 2954
3199 2846 2954
3110 3027 3037
3059 2842 3184
3199 2846 2954
3110 3027 3037
3167 3228 2987
3202 3007 2909
3167 3228 2987
2670 3284 2811
3195 2984 2995
3059 2842 3184
2822 3093 3044
2822 3093 3044
2766 3235 2565
2975 3035 3012
2784 2889 3130
2784 2889 3130
3199 2846 2954
3059 2842 3184
3059 2842 3184
3195 2984 2995
3199 2846 2954
3110 3027 3037
3167 3228 2987
2822 3093 3044
3167 3228 2987
2766 3235 2565
2822 3093 3044
2784 2889 3130
3059 2842 3184
2784 2889 3130
3199 2846 2954
2975 3035 3012
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
2766 3235 2565
3199 2846 2954
3167 3228 2987
2784 2889 3130
3059 2842 3184
3167 3228 2987
2784 2889 3130
2975 3035 3012
2766 3235 2565
3199 2846 2954
3167 3228 2987
3110 3027 3037
3059 2842 3184
3059 2842 3184
3172 2752 2735
3172 2752 2735
2784 2889 3130
3199 2846 2954
3059 2842 3184
3195 2984 2995
3199 2846 2954
3110 3027 3037
3167 3228 2987
3110 3027 3037
3172 2752 2735
3059 2842 3184
3199 2846 2954
3167 3228 2987
3199 2846 2954
2899 3223 2923
3036 3135 2717
3036 3135 2717
3114 3037 2847
2899 3223 2923
3133 2809 2850
2856 3051 2969
2856 3051 2969
3114 3037 2847
3036 3135 2717
3036 3135 2717
3133 2809 2850
3114 3037 2847
3036 3135 2717
3036 3135 2717
3133 2809 2850
3059 2842 3184
2822 3093 3044
3167 3228 2987
2975 3035 3012
3110 3027 3037
3199 2846 2954
3167 3228 2987
2822 3093 3044
2766 3235 2565
3199 2846 2954
2784 2889 3130
2975 3035 3012
2766 3235 2565
3199 2846 2954
3195 2984 2995
3110 3027 3037
3133 2809 2850
3133 2809 2850
3167 3228 2987
3110 3027 3037
3133 2809 2850
3133 2809 2850
2921 2876 2992
3034 2884 2977
3034 2884 2977
3034 2884 2977
3098 2844 2879
3001 2944 2914
3098 2844 2879
2707 3004 2974
2707 3004 2974
3034 2884 2977
2959 3014 2959
3031 2957 2897
3031 2957 2897
3034 2884 2977
3031 2957 2897
2921 2876 2992
3034 2884 2977
3001 2944 2914
3098 2844 2879
3098 2844 2879
3031 2957 2897
3167 3228 2987
3202 3007 2909
3167 3228 2987
2670 3284 2811
3195 2984 2995
3059 2842 3184
2784 2889 3130
3199 2846 2954
3059 2842 3184
3114 3037 2847
3133 2809 2850
3199 2846 2954
3195 2984 2995
3034 2884 2977
3034 2725 3126
2751 2785 3022
2858 2672 3151
2705 2811 3034
2858 2672 3151
3034 2725 3126
3114 3037 2847
3036 3135 2717
3034 2884 2977
3167 3228 2987
3199 2846 2954
2899 3223 2923
3036 3135 2717
3036 3135 2717
3105 2872 2692
3105 2872 2692
3032 2951 2756
3032 2951 2756
3105 2872 2692
3105 2872 2692
3032 2951 2756
3032 2951 2756
2856 3051 2969
2892 3045 2687
3114 3037 2847
3036 3135 2717
3036 3135 2717
2975 3035 3012
3110 3027 3037
2928 3010 2900
2919 2930 2951
2928 3010 2900
2919 2930 2951
2928 3010 2900
3199 2846 2954
2945 2877 2912
2784 2889 3130
2766 3235 2565
3199 2846 2954
3110 3027 3037
3061 2590 2713
3167 3228 2987
2822 3093 3044
2766 3235 2565
3031 2957 2897
3110 3027 3037
3061 2590 2713
2973 2913 2887
3172 2752 2735
2784 2889 3130
3133 2809 2850
3133 2809 2850
2921 2876 2992
2707 3004 2974
3167 3228 2987
2921 2876 2992
2728 2631 2967
2722 2686 3014
2728 2631 2967
2959 3014 2959
3031 2957 2897
3031 2957 2897
3034 2884 2977
3031 2957 2897
2921 2876 2992
2728 2631 2967
2802 3054 2577
2755 3023 2692
2802 3054 2577
2589 3014 2827
2589 3014 2827
2656 3035 2783
3105 2872 2692
2622 3099 2542
2992 2898 2754
3034 2884 2977
3034 2725 3126
2737 2798 2939
3167 3228 2987
3202 3007 2909
3167 3228 2987
2670 3284 2811
3195 2984 2995
3133 2809 2850
3199 2846 2954
3195 2984 2995
3036 3135 2717
2737 2798 2939
2737 2798 2939
2737 2798 2939
2598 3005 2821
2909 2880 2888
2893 2972 2885
2598 3005 2821
2715 2993 2792
2858 2672 3151
3034 2725 3126
3036 3135 2717
3034 2884 2977
3167 3228 2987
2972 2779 2739
3199 2846 2954
2945 2877 2912
2785 2861 2927
2785 2861 2927
3110 3027 3037
2784 2889 3130
2766 3235 2565
2785 2861 2927
2856 3051 2969
2892 3045 2687
3114 3037 2847
3031 2957 2897
3110 3027 3037
3195 2984 2995
3110 3027 3037
2828 2748 2866
3031 2957 2897
3031 2957 2897
2781 2726 2896
2802 3054 2577
2728 2631 2967
3172 2752 2735
2755 3023 2692
3031 2957 2897
2707 3004 2974
3167 3228 2987
2921 2876 2992
3036 3135 2717
2785 2861 2927
2598 3005 2821
2781 2726 2896
2670 3284 2811
2598 3005 2821
