129664 2220.35
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3931 3606 3280
3915 3530 3335
3835 3527 3470
3909 3584 3288
3668 3859 3320
3805 3617 3491
3767 3635 3500
3703 3846 3298
3890 3504 3439
3597 3864 3405
3826 3570 3479
3854 3547 3422
3708 3809 3366
3787 3586 3528
3615 3795 3446
3760 3719 3389
3876 3590 3327
3817 3787 3283
3750 3591 3522
3711 3819 3324
3661 3839 3373
3700 3730 3512
3823 3677 3402
3811 3800 3269
3575 3791 3455
3685 3825 3384
3884 3558 3392
3589 3780 3474
3783 3764 3333
3743 3663 3535
3554 3802 3485
3657 3867 3343
3895 3591 3307
3682 3730 3535
3607 3854 3396
3575 3791 3455
3845 3609 3413
3776 3681 3434
3851 3707 3312
3622 3756 3509
3840 3594 3442
3866 3604 3357
3770 3835 3262
3609 3898 3335
3690 3804 3407
3782 3627 3481
3889 3646 3290
3863 3577 3406
3858 3637 3295
3848 3581 3412
3647 3875 3348
3722 3799 3380
3589 3885 3393
3795 3601 3494
3829 3680 3386
3652 3852 3398
3753 3776 3312
3894 3561 3384
3674 3836 3358
3675 3793 3417
3627 3790 3451
3837 3639 3374
3798 3757 3291
3731 3756 3461
3647 3733 3504
3628 3869 3393
3793 3736 3347
3645 3889 3335
3749 3700 3428
3646 3743 3475
3808 3600 3437
3653 3812 3424
3637 3878 3354
3855 3629 3367
3747 3786 3338
3722 3799 3380
3786 3655 3452
3780 3800 3307
3809 3747 3322
3746 3734 3369
3642 3833 3418
3754 3770 3353
3735 3870 3260
3637 3878 3354
3672 3785 3421
3621 3845 3435
3653 3832 3397
3779 3672 3413
3711 3711 3469
3695 3771 3465
3738 3704 3488
3744 3687 3429
3800 3658 3444
3731 3756 3461
3784 3651 3473
3695 3771 3465
3711 3711 3469
3757 3725 3421
3736 3739 3390
3757 3725 3421
3759 3690 3419
3744 3687 3429
3735 3749 3420
3800 3658 3444
3797 3703 3376
3797 3703 3376
3735 3749 3420
3692 3816 3397
3784 3651 3473
3738 3704 3488
3781 3696 3405
3759 3690 3419
3781 3696 3405
3692 3816 3397
3779 3672 3413
3754 3770 3353
3736 3739 3390
3621 3845 3435
3797 3703 3376
3797 3703 3376
3797 3703 3376
3784 3651 3473
3784 3651 3473
3784 3651 3473
3779 3672 3413
3754 3770 3353
3754 3770 3353
3754 3770 3353
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3738 3704 3488
3736 3739 3390
3736 3739 3390
3736 3739 3390
3735 3749 3420
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3695 3771 3465
3695 3771 3465
3695 3771 3465
3621 3845 3435
3806 3641 3385
3790 3634 3414
3760 3642 3323
3660 3709 3449
3619 3837 3396
3743 3687 3417
3699 3769 3362
3715 3786 3353
3669 3804 3373
3697 3755 3390
3743 3687 3417
3731 3758 3329
3751 3721 3396
3715 3786 3353
3682 3801 3395
3736 3734 3383
3736 3734 3383
3669 3804 3373
3731 3758 3329
3790 3634 3414
3806 3641 3385
3682 3801 3395
3751 3721 3396
3806 3641 3385
3806 3641 3385
3806 3641 3385
3806 3641 3385
3806 3641 3385
3736 3734 3383
3731 3758 3329
3682 3801 3395
3669 3804 3373
3750 3711 3353
3705 3720 3307
3698 3688 3367
3665 3784 3381
3663 3760 3389
3689 3713 3336
3750 3711 3353
3724 3657 3327
3655 3755 3344
3655 3755 3344
