16683 600.025
9435 8889 7717
9713 8405 7922
8347 9686 8142
8338 8495 9137
8076 9230 8777
9319 8009 8661
9573 8441 8053
8121 9237 8750
9026 9278 7798
9420 8914 7820
9439 8882 7741
8945 9295 7903
9497 8179 8288
8231 9335 8597
9302 8140 8613
8449 8533 9087
8562 8433 9043
9380 8945 7757
9398 8068 8494
9328 8995 7777
9179 8171 8765
8291 8831 8886
9713 8405 7922
8850 9280 8087
9099 8671 8482
9481 8344 8277
8466 9127 8603
9518 8099 8302
8279 9578 8304
9540 8559 8061
8695 8396 9012
9430 8046 8437
9390 8278 8437
9086 8989 8187
8376 8623 9072
9060 8507 8565
8499 8374 9065
8870 8358 8807
8383 9625 8144
9450 8671 8209
8476 9009 8766
8239 8902 8939
9278 8080 8674
8379 9622 8167
8329 9658 8159
9244 9094 7856
8368 9405 8449
9621 8592 8003
8148 9346 8667
8943 9270 7968
8815 8645 8717
9684 8380 7923
9216 8427 8453
8837 9015 8349
8626 9492 8052
8764 9113 8469
8596 8552 8980
8147 9193 8757
9371 8791 8038
8208 9093 8744
9066 8365 8640
9631 8285 8109
8655 8479 9032
9197 8971 8002
8083 9249 8688
8338 8495 9137
8669 9475 8257
9435 8889 7717
8252 8960 8905
8698 9438 8197
8679 9278 8320
8615 8718 8921
9466 8848 7862
8922 8711 8649
8248 9055 8809
9353 8123 8577
9283 8211 8615
8958 8347 8780
8179 8849 9021
9667 8423 7884
8487 8638 8976
8267 9052 8835
8372 9457 8391
9401 8297 8330
8882 9258 7992
8688 9306 8261
9375 8741 8123
9064 8198 8841
9002 8325 8848
8542 8612 9003
8756 9204 8311
8742 9395 8050
8428 8679 8972
8373 9032 8827
8638 8766 8760
9119 8481 8629
9290 8663 8329
8979 9255 7877
9239 8224 8687
8608 8794 8785
8983 9166 7980
8488 9182 8548
8523 9556 8158
8526 8688 8964
9666 8468 7953
9035 9147 8029
8388 9597 8174
9597 8684 7962
9138 9091 8067
8174 9126 8759
8358 8533 9110
8839 8415 8788
8797 8844 8430
8812 8653 8671
8548 9375 8350
9337 8238 8537
9161 8535 8555
9211 8861 8126
8280 9207 8704
8525 8755 8921
9257 8362 8529
8329 9658 8159
9601 8598 7934
8802 8530 8734
8844 9337 8101
9489 8707 8073
8505 9478 8369
8974 9157 8198
9341 8836 8173
8518 9197 8544
8388 9597 8174
9353 8123 8577
8711 9256 8299
9271 8570 8433
8917 9062 8226
9363 8102 8476
8899 9167 8082
9047 8580 8526
8726 9217 8379
9297 8132 8623
9409 8733 8012
9666 8468 7953
8901 8932 8407
9432 8889 7832
9153 8263 8698
8526 8688 8964
9301 8952 7943
8545 9326 8405
9331 8852 7926
8736 9441 8021
9173 8930 8246
8617 9524 8240
9374 8470 8419
9400 8319 8377
8318 9486 8302
8742 9291 8292
8176 9107 8833
8347 9686 8142
9039 8235 8755
8774 9113 8314
8320 9031 8848
9538 8702 8007
8500 8832 8857
8587 8760 8845
9089 8937 8113
8358 9385 8510
9300 8356 8501
8934 8515 8711
8398 9460 8383
9644 8519 7985
9192 8252 8722
8196 9418 8538
9147 9080 7989
8440 8870 8841
9226 8861 8038
8252 8960 8905
8771 9182 8220
9166 8584 8400
9529 8541 8205
8412 9315 8542
8404 8824 8883
8358 8533 9110
9432 8111 8365
8787 9138 8292
8629 9219 8360
9028 9054 8240
8337 9532 8264
9320 8023 8632
9192 8252 8722
9174 8728 8199
8640 8517 8934
9234 8103 8721
9126 8732 8312
8635 8805 8745
9644 8519 7985
8412 8925 8786
8792 9360 8114
9601 8598 7934
8192 8991 8881
8559 9559 8140
