238844 3060.32
26356 23795 24550
24674 24129 25693
25290 25173 24797
25622 23472 25565
25345 23904 25903
25751 24824 24291
25345 23904 25903
24815 25008 24881
25023 24045 25724
25681 23651 25554
25622 23472 25565
25023 24045 25724
25727 24743 24393
25622 23472 25565
25290 25173 24797
24815 25008 24881
25023 24045 25724
26164 24514 24720
25788 24341 25121
24815 25008 24881
25727 24743 24393
25752 24736 24521
26216 24216 24638
26164 24514 24720
25473 24070 25662
26004 24471 24908
25760 23680 25386
25727 24506 25481
25780 24567 25002
25979 24634 24739
26252 24038 24671
25357 24392 25603
25753 23695 25291
25751 24824 24291
25120 24989 25113
25450 24880 24799
26066 24356 24878
25120 24989 25113
25450 24880 24799
25920 24185 25176
26171 24436 24611
25613 24961 24623
25578 24656 25527
25852 24134 25211
25120 24989 25113
25473 24070 25662
25210 24873 24931
25994 23974 25099
25701 24575 25193
25786 24547 24921
25814 24032 25230
25531 24814 25592
25730 24620 25133
26252 24038 24671
25597 24703 25242
25210 24873 24931
25578 24656 25527
26216 24216 24638
26216 24216 24638
25762 23841 25284
25641 24657 25266
25387 24823 25042
25762 23841 25284
26066 24356 24878
25286 24829 25231
25227 25000 24888
24674 24129 25693
25531 24814 25592
25681 23651 25554
25730 24620 25133
25788 24341 25121
25210 24873 24931
25387 24823 25042
25814 24032 25230
26252 24038 24671
25929 24734 24851
25920 24185 25176
25727 24506 25481
25473 24070 25662
25531 24814 25592
25023 24045 25724
25925 24425 25044
25641 24657 25266
25578 24656 25527
25753 23695 25291
26252 24038 24671
25357 24392 25603
25780 24567 25002
26004 24471 24908
25641 24657 25266
25814 24032 25230
25989 23993 25072
26066 24356 24878
26171 24436 24611
25852 24134 25211
26171 24436 24611
25762 23841 25284
25951 24171 25044
25751 24824 24291
25929 24734 24851
26216 24216 24638
25979 24634 24739
26196 23669 24820
25357 24392 25603
26196 23669 24820
26196 23669 24820
25929 24734 24851
25227 25000 24888
25227 25000 24888
25920 24185 25176
25752 24736 24521
25951 24171 25044
25989 23993 25072
25989 23993 25072
25622 23472 25565
25920 24185 25176
25531 24814 25592
25120 24989 25113
25999 24493 25028
25227 25000 24888
26252 24038 24671
25597 24703 25242
25641 24657 25266
26066 24356 24878
25920 24185 25176
25788 24341 25121
25345 23904 25903
25929 24734 24851
25622 23472 25565
26171 24436 24611
26171 24436 24611
25852 24134 25211
25762 23841 25284
25210 24873 24931
25286 24829 25231
25613 24961 24623
25999 24493 25028
25120 24989 25113
25788 24341 25121
25613 24961 24623
24815 25008 24881
25979 24634 24739
25120 24989 25113
25989 23993 25072
25531 24814 25592
25357 24392 25603
25752 24736 24521
25762 23841 25284
25762 23841 25284
25762 23841 25284
25613 24961 24623
25023 24045 25724
25597 24703 25242
25999 24493 25028
25989 23993 25072
25286 24829 25231
24815 25008 24881
25387 24823 25042
24815 25008 24881
25290 25173 24797
25450 24880 24799
25641 24657 25266
25760 23680 25386
25473 24070 25662
26216 24216 24638
25751 24824 24291
26004 24471 24908
25751 24824 24291
25989 23993 25072
25730 24620 25133
25929 24734 24851
25641 24657 25266
25762 23841 25284
25387 24823 25042
25613 24961 24623
25979 24634 24739
25290 25173 24797
25752 24736 24521
25979 24634 24739
25979 24634 24739
24815 25008 24881
24674 24129 25693
25762 23841 25284
25730 24620 25133
26356 23795 24550
25531 24814 25592
25760 23680 25386
25473 24070 25662
25473 24070 25662
25023 24045 25724
26066 24356 24878
25345 23904 25903
26252 24038 24671
25622 23472 25565
25681 23651 25554
25622 23472 25565
25751 24824 24291
25760 23680 25386
25727 24743 24393
25023 24045 25724
26216 24216 24638
25920 24185 25176
25286 24829 25231
25450 24880 24799
25622 23472 25565
25120 24989 25113
24815 25008 24881
25951 24171 25044
24815 25008 24881
25120 24989 25113
25578 24656 25527
26196 23669 24820
26196 23669 24820
25929 24734 24851
25227 25000 24888
25227 25000 24888
25752 24736 24521
25613 24961 24623
25989 23993 25072
25920 24185 25176
25531 24814 25592
25929 24734 24851
25999 24493 25028
25920 24185 25176
26252 24038 24671
25597 24703 25242
25920 24185 25176
25788 24341 25121
25929 24734 24851
26171 24436 24611
26171 24436 24611
25852 24134 25211
25473 24070 25662
25730 24620 25133
25210 24873 24931
26216 24216 24638
25387 24823 25042
25762 23841 25284
25286 24829 25231
25786 24547 24921
25681 23651 25554
25730 24620 25133
25788 24341 25121
25210 24873 24931
25762 23841 25284
25727 24506 25481
25120 24989 25113
25531 24814 25592
25925 24425 25044
25641 24657 25266
25578 24656 25527
25753 23695 25291
25814 24032 25230
26066 24356 24878
25852 24134 25211
26066 24356 24878
25387 24823 25042
25979 24634 24739
25752 24736 24521
25979 24634 24739
25979 24634 24739
24815 25008 24881
25780 24567 25002
25531 24814 25592
25760 23680 25386
25473 24070 25662
25473 24070 25662
25979 24634 24739
26164 24514 24720
25622 23472 25565
25681 23651 25554
25622 23472 25565
26216 24216 24638
25727 24743 24393
25450 24880 24799
24815 25008 24881
25951 24171 25044
24815 25008 24881
25286 24829 25231
25286 24829 25231
25999 24493 25028
25120 24989 25113
25788 24341 25121
25613 24961 24623
24815 25008 24881
25979 24634 24739
25989 23993 25072
25357 24392 25603
25752 24736 24521
25613 24961 24623
25120 24989 25113
24815 25008 24881
25290 25173 24797
25450 24880 24799
25641 24657 25266
26004 24471 24908
25751 24824 24291
25989 23993 25072
25730 24620 25133
25929 24734 24851
