22569 1080.4
25880 25325 25949
26261 25180 25773
26431 25333 25529
26151 25340 25809
25884 25232 25966
26001 25466 25772
26445 25229 25595
26108 25150 25896
26487 25151 25484
26052 25415 25797
26011 25244 25943
26467 25269 25491
26151 25457 25559
26182 25325 25767
26106 25301 25852
26088 25502 25564
25875 25397 25883
26432 25044 25662
26337 25174 25690
26373 25339 25537
25951 25525 25535
25870 25474 25756
26228 25375 25454
25962 25515 25609
25933 25369 25894
25850 25546 25433
25985 25316 25916
26295 25210 25701
26409 25257 25595
25986 25442 25788
25885 25503 25637
25766 25523 25625
26098 25451 25634
26165 25371 25637
26048 25503 25594
26156 25420 25588
26253 25317 25586
26291 24996 25794
26293 25262 25638
26217 25110 25812
26204 25321 25657
26244 25249 25686
25974 25388 25851
25992 25173 25947
26372 25123 25648
26145 25086 25834
26047 25052 25921
26372 25228 25615
26049 25267 25887
26452 25186 25529
26338 25227 25639
25910 25538 25419
26070 25384 25714
26084 25429 25652
25994 25371 25856
25753 25150 25969
25999 25336 25875
26199 25103 25816
26043 25292 25877
26538 24965 25456
25854 25067 25973
25590 25555 25346
26538 24965 25456
26000 25024 25536
26000 25141 25610
25500 25060 25378
25124 24729 25265
25610 24965 25502
25990 24965 25348
25623 24857 25542
25319 25039 25453
26006 24788 25332
25775 24818 25511
25758 24875 25242
25742 24761 25395
25602 24939 25420
25606 25172 25624
25744 24904 25427
25631 24977 25416
25685 25048 25505
25513 24892 25363
25683 24957 25463
25656 25171 25642
25768 25125 25623
25622 25345 25582
25518 25152 25448
25565 24917 25453
25459 25115 25324
25713 25171 25266
25656 24773 25425
25315 24970 25474
25503 25123 25403
25623 24882 25412
25404 24909 25316
25430 24935 25346
25384 24935 25440
25470 24991 25434
25506 25119 25377
25652 24707 25340
25875 24944 25533
25476 24997 25403
25421 24993 25372
25573 24807 25116
25440 24977 25576
25890 25132 25467
25518 24963 25419
25646 24774 25318
25806 24918 25297
25418 25150 25354
25652 25000 25311
25437 24946 25306
25536 25058 25668
25472 25051 25474
25617 24865 25292
25595 25049 25525
25556 25099 25543
25761 24680 25530
25638 24948 25540
25476 25174 25395
25372 25015 25467
25128 24751 25308
25539 25121 25365
25496 25116 25496
25499 25006 25597
25636 24910 25339
25617 25104 25701
25560 24977 25471
25511 25024 25374
25828 24959 25445
25535 25161 25480
25601 24934 25180
25871 24843 25670
25485 24979 25498
25623 24765 25230
25925 24987 25642
25341 25074 25429
25561 25057 25533
25875 24981 25358
25508 24983 25546
25436 25092 25374
25415 24836 25650
25610 25202 25589
25753 24891 25363
25557 24714 25307
25771 25038 25528
25510 25181 25518
25781 24767 25348
25902 24948 25469
25695 25089 25484
25277 25268 25368
25725 24861 25225
25589 24677 25292
25689 24982 25385
25460 25193 25446
25727 25224 25562
25691 25135 25522
25373 25133 25528
25687 24996 25500
25896 25040 25216
25541 25103 25307
25660 24935 25266
25537 24886 25434
25693 25079 25518
25377 24801 25305
25750 24796 25557
25493 25089 25739
25626 24860 25391
25538 25000 25342
25928 25219 25652
25609 25169 25421
25466 25094 25513
25460 24949 25346
25595 25085 25730
25454 24948 25254
25429 25081 25324
25665 25047 25399
25628 24979 25382
25598 25063 25634
25160 24519 25352
25751 25108 25534
25607 24681 25291
25485 25019 25432
25810 24793 25334
25574 24941 25512
25715 25155 25743
25357 24923 25257
25612 25100 25535
25757 25151 25773
25614 25231 25526
25841 24829 25411
25933 24929 25415
25613 24660 25407
25614 25187 25559
25663 25019 25694
25713 25154 25500
25499 24945 25281
25531 25080 25582
25668 25068 25485
25685 25028 25492
25760 25091 25414
25530 25068 25181
25861 24957 25336
25598 24840 25347
25653 25088 25671
25481 24966 25426
25755 24804 25458
25728 25233 25499
25790 24959 25312
25781 24867 25376
25691 25171 25619
25696 24964 25431
25544 25097 25470
25652 24960 25539
25707 25104 25350
25886 24855 25509
25478 24893 25406
25728 24804 25308
25490 25030 25302
25824 24961 25571
25746 24971 25481
25512 25026 25393
25524 25265 25377
25652 24964 25607
26079 25046 25524
25634 24851 25353
25600 25323 25617
25474 24650 25184
25785 25026 25617
25551 24891 25553
25415 24721 25066
25239 24897 25395
25436 25059 25377
25500 25004 25295
25526 25026 25413
25582 24924 25258
25616 25037 25441
25744 25251 25542
25574 24975 25596
25388 24825 25317
25617 25007 25575
25667 25098 25642
25256 24990 25440
25495 24880 25334
25626 25070 25509
25501 25060 25466
25644 25184 25674
25224 24672 25369
25789 24801 25332
25762 24921 25495
25502 25139 25535
25800 24903 25121
25633 24970 25505
25658 25136 25667
25466 24701 25344
25958 25055 25482
25683 24871 25561
25481 24825 25356
25351 25052 25414
25476 25014 25456
25907 25004 25518
25603 25158 25660
25168 24899 25289
25718 24995 25607
25567 25135 25407
25491 24792 25307
25391 24959 25170
25268 25002 25059
25350 24798 25254
25833 24946 25483
25551 25102 25462
25663 25218 25511
25786 24798 25277
25469 24678 25133
25621 24901 25553
25731 24835 25514
25693 25097 25498
25728 25014 25514
25845 25094 25565
25494 24830 25505
25678 25129 25485
25581 25089 25363
25682 24878 25564
25769 25012 25460
25480 24910 25530
25957 24760 25509
25407 24882 25245
25600 25184 25588
25430 25012 25368
25690 24858 25247
25891 24942 25291
25938 24952 25648
25679 25005 25387
25407 24928 25545
25671 24980 25565
25759 25002 25595
25521 24867 25474
25648 24819 25517
25734 25061 25507
25558 25140 25640
25517 25072 25518
