17461 960.479
18577 17203 17399
15993 18106 18556
16707 19142 16712
17065 18952 16533
16923 16524 19382
17428 16278 19010
18322 17674 17415
17120 18622 17142
17041 16372 19306
17574 16302 18775
16081 18091 18475
16027 18249 18426
16141 18514 18041
17164 18595 17210
16602 18741 17345
17316 18696 16992
18252 17368 17727
16950 19007 16578
18500 17447 17367
16813 18779 17121
17702 17550 18081
16898 19081 16584
16552 17728 18536
18229 17775 17228
17065 18952 16533
18183 17797 17274
17021 18959 16658
16504 18831 17322
16417 18004 18412
16438 17527 18805
18166 17538 17680
16332 18617 17828
17178 16507 19198
17796 17226 18223
16371 18531 17810
17100 16797 19037
16211 18041 18544
16513 18449 17846
17867 16833 18287
17105 16535 19172
18059 17006 18070
18410 17341 17553
17160 17901 18199
17503 18181 17644
17178 16627 19079
17780 16938 18306
16863 16574 19368
16785 18899 16965
17051 16463 19243
17291 17081 18703
16987 16729 19152
16827 16763 19262
16692 18103 18336
17404 16394 19020
18120 17632 17604
17180 16748 19051
16714 17393 18747
16974 17243 18640
18461 17318 17501
18433 17435 17383
16952 18874 16920
16908 19042 16691
16121 18142 18464
16727 17177 19061
16689 19094 16771
16161 18430 18162
17584 16648 18689
16934 18993 16860
16623 18991 17034
17734 18291 16836
16049 18236 18394
16188 18549 17953
16669 18908 17094
16409 18212 18426
17876 17886 17655
18026 17788 17509
17619 17153 18437
17247 17605 18100
16866 19109 16628
16773 18161 17998
17812 17614 17895
18297 17130 17840
18208 17496 17761
16251 18495 18115
16911 16568 19284
17391 17934 17745
16453 18133 18375
18007 17462 17897
16801 18669 17350
17553 18579 16675
17487 16580 18970
18146 17557 17628
17324 16434 19138
17346 17629 17989
18489 17354 17494
18343 17368 17623
17921 17992 17455
16798 18733 17443
17498 18471 17058
16858 18888 17014
17887 16788 18398
16949 19001 16750
16662 18689 17471
18099 17659 17616
16571 18340 18034
17261 17397 18467
18296 17514 17574
17967 18022 17134
16741 17544 18501
16928 19052 16582
16163 17855 18634
17440 17580 18071
16181 17717 18757
17079 16652 19221
16950 16559 19277
18083 17140 17928
17955 16949 18168
18031 17810 17260
17108 18415 17478
17676 17185 18249
18358 17542 17390
17007 16867 19056
17146 16975 18878
17045 17478 18464
18276 17650 17531
18577 17203 17399
17474 18329 17065
17799 18092 16958
17394 17268 18316
16700 18766 17309
17765 17907 17475
16256 17979 18555
17488 17470 18237
18549 17290 17440
16439 18311 18188
17224 16599 19004
16996 18354 17775
17909 16679 18321
17234 16908 18828
16277 18277 18363
17211 17517 18178
17290 16613 18932
17657 17805 17819
18151 17713 17298
17130 17400 18445
17333 17964 17663
17526 17421 18112
16647 18957 17017
17609 18427 16810
17231 16925 18862
16477 17607 18651
17474 16848 18580
18040 17019 17950
18280 17188 17741
16528 18679 17603
16509 17960 18532
17139 16684 19121
16289 18530 17929
16707 19142 16712
17777 17639 17867
17191 16871 18916
16585 18682 17488
17613 17934 17698
16305 18233 18261
16886 17180 18670
17729 16771 18628
16045 18290 18381
17079 16652 19221
17203 18851 16644
17486 18400 17060
16822 19083 16796
18043 18080 17043
17372 16499 18995
16558 18658 17632
16362 18042 18524
16497 18357 17883
17254 18215 17426
16991 16472 19332
17149 16609 19162
17552 16695 18712
17639 18264 17138
18072 17360 17901
17327 16920 18794
16866 19109 16628
17715 16810 18436
17041 16372 19306
16204 18316 18318
16754 18931 16918
17950 17295 17926
18175 17836 17229
17240 17761 18017
17355 18374 17211
18387 17333 17596
16625 19006 16878
17898 17846 17609
17425 18600 16801
18549 17290 17440
16272 17655 18826
17233 16494 19095
17513 16715 18638
17971 17065 18127
17998 17703 17524
17671 17345 18123
17998 17703 17524
17549 16886 18577
17544 17234 18387
17517 18486 16844
18387 17333 17596
16991 16472 19332
16996 18018 17856
16763 18222 17947
17477 18620 16729
17563 18343 16907
17979 17646 17762
17614 17125 18512
16343 17972 18616
16835 17271 18656
17629 17116 18395
17022 16445 19245
16761 17924 18276
17322 18645 16701
17381 17822 17908
17448 16582 18981
17418 16671 18893
17409 16870 18841
17638 18000 17287
16472 18622 17718
17035 18762 17097
16311 18083 18464
17106 18541 17251
17437 18649 16683
16947 17431 18478
17746 17042 18280
17574 16302 18775
17505 16985 18538
18472 17271 17541
17746 17042 18280
17428 16278 19010
17308 17872 17891
16957 18802 17075
16704 17495 18771
16893 17718 18269
18444 17305 17563
16962 18959 16775
17327 16966 18741
17352 17102 18580
17925 17277 18101
18357 17439 17539
16704 18631 17550
16380 17402 18897
17362 16819 18903
16947 18074 17885
