11800 180.04
3994 3351 3425
3555 3120 3806
3400 4065 2978
3261 3307 3905
2961 4031 3268
3066 4131 3108
3016 3762 3643
2961 4031 3268
3799 3277 3609
3223 3446 3819
3518 3252 3776
3504 4023 3156
3390 3205 3859
3668 3889 3137
3933 3505 3344
3269 4068 3196
3960 3315 3440
3906 3343 3483
3780 3423 3554
3140 3667 3767
3081 3445 3843
3168 4116 3079
3149 4095 3231
3233 3899 3503
3237 4102 3091
3599 3143 3763
3815 3730 3228
3047 3725 3670
3920 3551 3328
3206 4062 3247
3286 3550 3751
3247 3710 3625
3844 3459 3468
3699 3825 3291
3527 3229 3799
3627 3909 3298
3898 3484 3411
3261 3307 3905
3592 3959 3171
3103 3988 3470
3530 3844 3383
3836 3679 3274
3420 3284 3830
3588 3963 3059
3124 4117 3003
3168 4116 3079
3733 3686 3405
3380 3772 3575
3068 4070 3242
3813 3607 3360
3108 3681 3721
3566 3361 3685
3291 4072 3133
3488 3701 3520
3522 3912 3445
3878 3623 3317
3874 3497 3370
3409 4051 3104
3374 4050 3113
3271 4104 3018
3088 4006 3345
3325 4093 3052
3437 4017 3266
3674 3781 3326
3676 3409 3589
3348 3998 3331
3747 3169 3641
3606 3562 3558
3416 3192 3855
3663 3338 3706
3355 4078 3000
3461 3497 3675
3662 3864 3258
3546 4008 3032
3636 3194 3741
3391 4024 3218
3475 4029 3186
3300 3430 3833
3716 3747 3312
3129 3997 3346
3217 3835 3507
3257 3432 3782
3631 3653 3478
3447 3375 3794
3172 3786 3605
3579 3596 3551
3319 4075 3122
3692 3612 3489
3369 3639 3694
3364 4058 3100
3279 3974 3404
3216 3640 3680
3730 3236 3650
3188 3349 3887
3644 3163 3725
3744 3294 3614
3499 3578 3670
3352 3810 3536
3554 3219 3789
3598 3574 3517
3312 3820 3560
3720 3511 3492
3555 3120 3806
3341 3400 3872
3825 3466 3475
3505 3471 3736
3943 3445 3423
3395 3535 3717
3192 3757 3655
3599 3143 3763
3284 3878 3501
3617 3186 3745
3960 3315 3440
3546 4008 3032
3656 3352 3596
3559 3983 3094
3616 3753 3453
3492 3601 3666
3055 3866 3583
3951 3355 3388
3609 3502 3604
3561 3396 3726
3428 3674 3652
3085 3932 3487
3569 3520 3629
3340 3808 3545
3569 3795 3414
3513 3930 3326
3978 3481 3303
3783 3337 3610
3765 3644 3425
3709 3346 3580
3339 3238 3878
3424 3416 3791
3108 3816 3632
3501 3298 3809
3553 3964 3179
3278 3948 3453
3523 3950 3309
3708 3719 3314
3539 3473 3660
3359 3376 3833
3646 3751 3353
3765 3644 3425
3254 3887 3462
3308 3984 3396
3313 4091 3119
3620 3921 3287
3274 3529 3772
3271 4104 3018
3747 3169 3641
3298 3942 3425
3395 3287 3842
3994 3351 3425
3557 3958 3209
3854 3575 3380
3687 3167 3710
3872 3384 3528
3603 3542 3609
3124 4117 3003
3705 3336 3621
3890 3478 3462
3369 3639 3694
3978 3481 3303
3890 3478 3462
3635 3922 3184
3829 3438 3514
3320 3726 3592
3945 3369 3466
3584 3290 3769
3355 4078 3000
3416 3540 3672
3382 3325 3809
3454 3661 3618
3803 3490 3533
3383 3592 3671
3183 3475 3805
3475 4029 3186
3878 3623 3317
3668 3213 3713
3872 3384 3528
3599 3215 3730
3331 4077 3055
3337 3817 3523
3593 3839 3301
3454 3661 3618
3126 3774 3612
3700 3554 3471
3557 3958 3209
3683 3679 3427
3106 3972 3475
3843 3517 3473
3439 3707 3559
3341 3400 3872
3604 3300 3729
3492 3330 3792
3641 3411 3623
3829 3438 3514
3066 4131 3108
3188 3349 3887
