73871 1080.3
8037 7349 9360
8154 6894 8134
8694 7037 8552
7431 9384 8166
7608 9516 7343
7799 7189 8250
8638 7607 7886
7817 8219 8913
9394 8584 7480
8871 9135 7559
8433 7908 7902
8267 8774 8267
7270 8007 7900
8954 8018 8025
7568 7367 8868
8195 7532 9071
7190 8303 8200
7682 9109 8496
6021 7666 8464
7593 7181 8956
7687 7655 9029
8977 8569 8061
8506 7763 8306
7992 8036 8331
7022 7613 9352
7957 7630 9146
9145 7967 7961
7944 8463 8207
8296 9481 8155
7624 8921 8277
8841 9011 7842
7052 7057 8377
7914 7385 9277
8838 8905 7897
8011 7619 7037
8518 8022 8541
8527 7491 8648
8633 8148 8631
8090 8279 7407
7672 7089 9335
7714 8393 8807
8755 8330 7167
8017 9441 8125
7595 9524 8013
7854 9410 7634
7550 8064 7870
7617 9332 8064
8242 7111 8522
8603 7299 8618
6992 9515 7672
8663 7451 8117
7265 7453 9501
7664 8846 7190
8100 8133 8514
8378 8539 8469
6911 8322 8935
8250 8913 7696
6995 6601 7704
8288 6935 8888
9260 8508 7180
9328 8484 7825
9316 7967 8385
8119 6728 8794
7199 8357 8448
7814 7654 9291
7862 7756 8116
7668 7645 8764
8399 9116 7590
7450 8757 7980
8716 7834 8725
8390 6976 7875
7345 7342 9241
8947 7825 8732
6892 9370 7662
7643 9283 7433
7138 8614 8505
6351 8863 6891
7565 6953 7820
9206 8419 7861
8747 8243 8301
7446 9712 7815
7212 8469 8187
8817 8112 8197
7078 7436 9255
7447 9058 7955
8762 7956 6898
8417 7541 8840
7561 8921 7822
8631 8464 8223
8604 7799 8618
7178 7989 9036
8143 8688 8625
8742 8828 7414
6874 7270 8908
8796 8866 7698
7596 9473 7830
8426 8894 8148
7360 7320 8859
9206 8647 7537
7322 7544 8640
9279 7751 7844
8040 9491 7862
9301 7528 7040
8567 8732 8072
7098 8622 8154
7045 7660 9169
7579 8108 7576
9181 7809 6808
8801 8738 7691
9335 8495 7130
8628 8085 7383
7379 7407 8695
7907 9233 7851
8346 9388 7611
6817 8271 8983
7965 9158 7138
8078 8495 8143
8373 7287 8842
9596 8265 7843
8261 7720 6464
7864 9185 8066
7368 9559 7713
6920 7914 8884
7579 8252 8548
8440 8700 7628
9497 8592 7578
7685 9364 7395
8982 8915 7245
9159 8245 7669
6976 7854 7859
7306 8370 8576
6943 8688 8652
8032 8159 8108
8500 7281 7256
8383 9142 7892
9030 8274 7985
8807 8805 7587
6967 9036 8034
7250 7860 9250
7810 7232 8806
8762 8936 7824
9313 8518 7444
8779 7973 7811
7217 7610 9241
7803 8362 8031
8179 8891 7393
9073 7834 8372
8461 8959 7313
7657 8362 8819
6871 8092 8706
8235 8405 8196
6979 8284 9159
8296 8289 8313
7380 9352 8264
8495 6744 8169
6855 7960 9176
7021 7380 8407
7128 8199 8662
8101 7470 8890
8085 8856 8430
7269 8351 8968
7766 9509 8266
7368 8632 8736
8775 8337 7709
8369 8206 8667
7822 7444 7747
7927 8907 7567
8184 7676 8235
7399 7384 8809
9019 7858 7749
7681 7879 8512
8748 7666 7470
9317 8125 7738
9474 8534 7304
7550 8356 8904
8069 9326 7320
8053 7067 8828
8597 8750 7330
6485 8142 7912
8288 7497 8405
6457 7705 8653
7087 7666 8440
7441 7808 8851
7483 8235 8865
7684 6934 8320
8893 7765 7963
7182 9628 7309
8982 8083 7289
7640 7485 9057
8764 8848 7991
8567 8902 8077
8455 8283 7804
7887 8867 7311
7240 9331 7557
7371 7333 9081
8095 8181 7826
6409 8982 7227
7732 8326 8764
8140 8815 7284
7302 8738 8361
