9367 420.26
28081 24340 25180
24462 26643 27269
25742 26290 26715
25016 23249 26717
25290 24881 28291
25656 26657 26723
26306 25342 26630
25998 26222 24283
24960 24857 27759
25593 25928 25421
27457 25906 25730
25267 26084 26264
24431 25911 27645
24000 25467 26852
27709 24955 24480
25341 25769 25873
27606 25278 25979
28544 25477 24668
28139 24434 23913
25213 24769 27703
25919 24265 27115
26731 25704 23957
25369 26289 26239
24715 26293 26622
25522 24439 26798
27552 25116 25185
28677 24678 24627
25988 23365 24655
27595 26032 25345
23038 23360 24445
27167 26276 25140
26996 27024 25530
27552 26076 25376
25902 23790 26687
26453 25213 26937
28367 25415 25144
23625 25403 26622
26649 23388 24132
27243 24662 25806
23992 25580 27418
24561 25459 24973
25736 27270 26139
26027 25348 27670
24659 24692 27715
23524 25423 27082
27039 24788 26720
27939 25320 24660
25964 24971 28160
25416 27053 26017
25058 24353 28018
27354 24212 25404
25416 24918 27918
26197 25705 26638
27209 25749 24260
25127 26492 26877
27093 24530 25190
25313 24752 28259
24678 23985 27392
25047 26286 27710
24985 26602 26493
26978 24516 27327
27857 23797 24060
26420 25074 26300
25693 24312 27960
26537 27319 24949
23604 22084 24088
24900 23002 26756
26456 24646 26496
27356 26270 23908
24130 24445 27639
27093 23213 25620
24643 23026 26427
27647 25804 24313
26131 23869 25884
25922 25217 25263
25523 25141 27631
28217 25136 24538
24095 24757 26120
24481 26142 26985
26309 24814 25446
27597 24763 25284
26040 22588 24476
25451 24559 26614
24683 23000 26008
26716 26829 25055
24920 26260 27327
27467 24174 25827
25392 25720 27395
25353 23751 25815
24543 24928 27343
25618 26418 25791
28077 24206 24726
27549 24559 26432
24481 25904 27057
26858 23877 26633
25701 26674 25230
26417 24728 26895
26725 26055 25491
27360 23758 24028
24615 24918 25293
25322 26767 26609
27141 25635 26682
26527 24383 27302
24608 25143 26208
25634 26609 27032
28394 24684 25150
24108 24721 27218
24893 24844 25695
24186 25471 24995
25721 24124 26258
25052 24110 26718
25402 23963 27050
26259 27334 25717
23834 25406 26525
26084 27101 26400
25842 25843 27065
26629 24689 26431
24918 24648 26365
26553 26973 24928
25893 23961 25684
26559 26873 25252
26519 25548 26175
25615 24749 27191
25282 26530 27390
26270 25593 24963
26615 25728 25524
26811 24140 25181
27714 23702 23340
24878 27000 26537
27073 23927 26640
24671 26314 26442
25524 26222 25130
25271 24245 25527
28071 24898 24697
27635 26000 25073
26787 25691 26137
25123 26765 24723
26890 24378 27207
24344 25292 26582
28318 24055 25498
27938 25442 25898
27871 25870 25249
25065 22893 26148
24309 25615 24867
27742 24601 27176
25378 25473 27243
28384 25185 25932
23606 25919 25981
27072 25608 25860
28560 25434 25975
25417 26543 26760
25361 25818 27262
25331 25430 27270
27485 25068 23717
27347 25977 25798
26511 23994 27414
25619 24653 26629
26023 25897 25698
25039 25243 27477
22725 22341 24896
26408 25647 24783
28131 24937 25705
25260 27137 25909
23721 25228 26349
28630 25513 25176
24203 24556 26762
27837 25394 25261
25168 25826 26858
27105 25331 23413
25582 26116 26919
28722 24933 24531
25343 25530 24764
26110 25612 26471
27321 24730 26502
24951 24178 25951
27430 25312 26801
27779 25104 25458
25917 26419 26676
25406 26005 26605
26091 23838 25732
24747 24600 27616
27954 24998 25871
23570 24489 26030
26307 25770 24461
25266 23555 25781
24392 25405 26449
26036 22964 26262
25764 26623 26109
27740 26222 25044
24982 25451 26580
26562 25957 26473
26293 26219 26620
25554 26771 25838
25435 22218 24730
26923 24265 25075
24366 26140 26171
27846 24666 23501
24228 25784 25475
25568 23850 26557
25935 25587 26479
27807 25623 24197
24688 25566 27497
25946 23392 27088
24954 23742 26577
27569 25251 25775
25964 25560 26921
26342 25678 26268
25273 27273 25556
27126 25339 24880
24340 26074 26503
25415 26849 26045
27385 23996 24426
27054 24764 25393
24985 23620 27172
27414 24673 24783
24890 26353 25776
24882 26813 26377
25900 25830 25083
24892 24148 27453
25923 26092 24485
23643 24696 26933
28411 24841 25351
26851 24800 24670
24124 23785 26867
25318 25630 27638
25960 23703 25691
28486 24553 24134
25716 22885 24906
23921 25226 25736
27927 25586 24441
25466 25964 27996
24109 26031 25875
27408 24182 27047
25089 25562 25600
24779 26237 26423
26488 24232 26583
24050 22649 25096
24768 26750 27327
27443 24627 27029
26611 24108 26642
25803 23530 26799
25234 25431 28011
24960 26639 25988
26689 25501 24244
24593 24666 27542
25075 25190 28238
25686 25747 27281
27612 24933 26661
25614 26078 26191
25744 25753 27162
27343 25615 23981
28215 25276 25947
25494 25609 26644
24585 25751 27890
26697 24992 25557
25608 24840 26696
24696 25901 25383
26791 24466 24904
26087 25526 26829
27017 24874 25767
23980 24990 26436
26065 25788 26111
27125 26594 25138
26623 26377 26088
26307 25958 25677
25532 27097 25458
25860 27095 26338
25454 26899 25878
24742 24872 27954
26730 26460 25747
25347 25610 28017
25280 26991 25925
26114 24815 26803
24486 25548 26084
26253 26378 26647
25776 26351 26146
24465 26683 26745
27023 24681 26131
25114 25813 26740
26677 25981 23976
23679 24949 27455
28205 25325 24912
25041 25214 26149
24561 26114 27224
24082 24859 26970
27076 25205 24734
24542 24372 26413
25040 26364 27241
26716 25941 26332
24650 25478 27800
26283 25186 25810
24477 25101 27359
24272 26185 25726
26131 24841 26727
24673 24232 27127
27367 25757 25741
26172 26011 24503
26041 26488 27568
25507 26797 26425
23709 24067 25531
