3275 1446.1
24099 26680 26920
25191 25721 24944
26511 26463 26059
26800 26710 25467
26106 27634 24769
27747 23734 24508
26245 23917 25255
26139 27556 23753
26562 26397 25422
24824 26655 26268
25362 24237 26033
27075 24680 26170
25206 24632 26592
26781 26454 24902
24581 26276 23373
27333 23363 25016
28556 24600 25150
27031 26333 23957
24193 25800 23632
27119 25588 24701
25607 26998 24039
28449 23653 24574
27489 24812 26055
27123 24080 24597
25704 26132 26051
25855 24798 26093
26567 27634 24449
25846 26999 25822
27693 26092 23513
28286 26317 24070
26927 24469 26354
24633 26829 26031
28369 24068 23959
26516 26413 25412
25342 27351 25721
26052 26010 25280
28299 25072 23921
25281 27213 25580
25072 26322 25320
25883 25094 26633
27244 23905 24193
25180 25181 24074
26424 25056 24759
28406 25215 23530
24525 26885 26261
28374 24630 23927
28889 24732 24536
27116 24955 25946
25100 26562 22837
26064 25803 24091
25187 25086 26193
28031 25693 24944
24559 24835 27023
26987 25091 23946
25504 24046 26667
27174 25647 24370
25708 24092 25836
27279 24685 24454
24743 26059 26552
27606 26330 24712
26957 25064 26057
27824 25599 26776
24705 26780 25695
26097 26576 24607
25844 25963 26047
26056 24376 23250
26424 27446 25035
26083 26448 25912
27296 25876 23632
27073 24950 26422
26576 25242 26295
27827 25106 24933
25038 25657 26720
24470 27343 25927
26748 26881 24847
22111 22688 21199
26249 26974 25141
27090 27213 24294
24516 26380 26237
25109 26230 25663
26317 25690 25927
23414 26062 25559
26955 24956 26384
23982 27071 24337
26693 25016 23014
25256 26369 24757
27231 26439 25470
25095 26156 25186
27690 24042 25742
25460 27274 24810
27216 25863 26457
27125 25022 27083
27319 24159 22644
28237 23473 25119
26169 25054 25835
27111 24041 25542
26313 25321 26249
27485 25732 25103
25819 26730 26626
24185 26168 23454
27290 24544 24427
24837 24842 26038
25882 24503 26616
27888 26037 25684
24292 26459 25873
27869 23480 24527
28791 25372 24875
26335 27263 24847
28191 24493 24076
27824 25304 24962
27172 25825 24092
26466 25002 25064
25794 23790 25886
26226 24263 25785
24001 25310 25930
28256 24282 25875
27827 25819 26455
27262 25980 25678
25482 26875 26421
23302 26073 25624
26951 24998 26075
27816 25162 26267
26336 25572 27182
25850 22581 24387
25873 23604 25479
25959 27669 24781
25626 25940 25122
25735 27372 23951
25905 26121 23447
25302 26490 26423
25926 23900 26773
25515 26945 26588
26928 25811 25768
25153 26525 25559
26957 24632 25724
25762 26390 24752
26361 26847 23681
24074 23089 26433
26265 25877 26723
29005 25157 24745
25894 26249 26910
25768 24222 25741
26511 25825 25893
25764 27318 24539
25967 27370 25127
28887 24987 25005
28182 24452 25161
26355 25790 26580
27931 26363 25154
27387 25650 24878
27621 24831 24373
24745 26645 24446
26378 23653 27016
26237 25135 27283
27258 25831 25638
24234 25717 26457
26907 23112 25755
27139 25921 25189
25339 26142 24486
25388 26220 26619
26604 23344 21715
28337 23768 24485
26030 25939 26711
26067 25897 26460
26122 27237 25990
25354 25496 23625
25726 25964 25494
28101 24237 23600
27954 25516 26618
27366 26866 24031
26900 26717 26305
28081 24305 24650
25679 24332 26247
25659 25460 26802
24364 27177 24733
26995 24380 25451
26916 25633 26223
27612 26040 24829
24978 27172 23051
26477 25133 25673
23199 23594 21297
27419 25272 24690
26849 27143 25115
27303 23473 24482
24437 26042 26605
27721 24987 25413
28409 25094 25290
28042 23192 25315
24137 27183 25535
27084 25561 25752
25019 27444 23539
25854 25927 26647
25273 27526 24844
26788 26214 24480
27758 23908 25171
26083 25725 26890
26495 27335 24313
24273 24984 25255
26447 25169 24541
26556 26232 25850
24519 24531 25323
25781 26492 25914
24756 27647 24406
28890 24477 24450
25668 25769 27581
26874 23786 22409
26177 20874 23390
28609 24784 25605
26704 25646 26670
24908 27219 25226
27319 25745 25896
26327 25768 26519
25182 26784 25361
26852 26158 25839
26167 27029 25313
26973 26168 23785
26688 24402 25756
23649 25052 25756
23926 25933 25633
26081 26796 25454
24743 26141 26787
26652 26693 25342
24495 25406 25244
24742 25406 26821
25108 24581 26399
27707 24516 24796
26260 23655 24544
25211 26651 25691
27276 24553 25871
27153 25850 25224
27618 23862 24250
27653 26177 25405
25288 27102 25725
23893 25875 25448
25731 25971 25585
28249 25325 24894
27821 23523 25278
26286 26522 23457
25039 26989 25570
25257 25158 26751
25586 25848 24212
25252 26928 25931
25879 24887 25226
26121 27233 25251
25055 26215 26453
28248 24134 24067
27577 25877 25678
28938 24249 24177
26676 25258 24229
27147 25229 24214
24920 26562 25098
27372 26408 25250
24846 26305 26983
27646 24273 22962
26603 26543 26156
26337 25875 24831
25413 25856 27338
25780 26394 26975
27553 25493 24903
26438 25985 27376
26717 22628 22820
24829 25827 26995
27267 25556 23792
27321 24436 26665
28305 25299 24918
26651 23309 24491
24597 27128 24513
26977 25559 26095
26698 25776 26473
27785 25141 24551
26627 27334 24732
26855 27361 25245
27717 24604 26108
27095 26752 26020
27884 23582 24837
27763 23627 23454
25338 25884 25088
26182 26594 26468
27002 26245 24035
28137 24486 25094
25074 26338 26405
26501 23512 25450
27761 24604 26243
27045 23889 24511
25882 25604 22381
24985 26589 24365
27367 26579 24434
25074 26505 27146
23437 24777 25092
27367 25558 26760
26103 26386 26419
25066 26695 24684
24741 26211 26244
29040 25102 24689
25808 26408 25411
26202 25067 25313
27246 25229 26957
27591 25005 24047
26288 25397 25876
26478 23420 23797
24741 25309 26701
27727 26334 24739
27200 26605 23846
26934 22755 24829
24574 24061 26843
26806 25708 25026
25478 26319 25154
25769 24932 26786
28418 24958 23880
26101 23278 26145
27494 27103 24266
28263 24112 25716
26765 26111 24474
25984 26994 25079
27298 25190 26346
27179 27453 24884
27581 25334 24761
27380 24295 24792
27106 26115 24992
26372 24796 26795
27681 26280 25562
27163 27398 24964
26473 27028 24820
23663 26732 24701
27401 24587 26236
27893 25342 26539
28393 24461 25096
27323 23166 24632
26953 23496 24759
25076 25099 26729
25227 27114 25588
25142 27077 24747
26375 27455 24335
26485 26700 26259
26386 24470 26150
25873 25646 27122
26714 24510 26143
26980 25663 24886
25419 26750 25106
25068 27454 25229
27287 25007 23912
28414 25187 24358
28193 25105 25850
24791 25463 26466
24985 26088 24800
27619 23884 24405
26417 26614 25943
25594 25597 26478
25666 24706 24207
26118 24696 27293
27305 24083 25563
25263 26028 25321
26982 25071 24203
25717 27187 25690
28130 26137 25272
26116 27227 24929
24489 23959 24879
25658 25132 25191
28141 26507 24455
25177 25799 27083
25338 27427 24703
24762 25717 25174
25986 26930 23607
27862 23537 24223
28095 23361 24390
27009 25713 27382
27155 24977 26988
24712 25437 25780
26726 25287 26856
26038 25002 24490
23742 25091 25856
26857 25289 25682
27139 23783 26015
25922 27512 23956
23438 22125 24527
26512 25565 22844
26474 26265 24334
25633 23966 26592
25471 24406 25158
24285 25056 26661
23247 25926 24496
24577 24613 26780
24637 27024 25604
25506 25493 26119
25008 26862 24533
27413 24396 23870
27791 24749 25323
25432 27751 24394
27183 26080 25798
25115 26786 22633
25808 25952 26926
24549 26599 26244
26675 24788 24958
25487 27564 24665
28300 25655 24320
26844 23574 25430
27703 24201 24153
25562 26674 26443
27525 23435 24470
24486 25964 25922
28264 25288 24493
26052 24906 26202
25261 24947 26060
23628 26011 25295
26823 25846 26617
26892 25761 27071
26010 26774 25274
26205 26786 25616
25531 26630 24781
26881 25720 24273
26987 23547 24513
25785 27314 24554
28472 25198 24850
26527 25393 26163
28026 25417 25168
26675 23526 23450
27327 24910 25400
27794 24914 25536
27626 23413 25113
27731 24097 24591
27816 25963 25184
23663 25178 25217
27570 25485 24035
26991 24720 24371
28258 25686 25061
26979 23852 25519
25113 26867 25710
26103 25495 26516
25935 24975 26561
26415 26148 27070
24404 26788 24204
27409 24352 23668
25267 26584 26713
27262 25214 26255
24650 27093 26019
24856 27085 24376
28089 25398 24529
28277 25431 23796
25679 24676 25721
26714 24467 22942
26104 26512 25810
27601 24606 23607
26932 23666 26458
24360 23893 26587
26599 25152 26653
27059 26391 23376
26389 26722 24633
25452 26694 24584
28074 25833 26417
25102 25414 26790
25399 27309 26393
26013 26933 25463
25543 26730 26304
26315 24319 26699
27606 25484 26603
26260 26936 25332
27762 25634 25836
25191 23941 26285
26565 27038 25121
25547 26788 26707
23914 25885 25657
27081 24456 25784
27481 26911 26326
27790 25473 25741
24148 26094 26185
23958 26022 25745
23734 25291 24682
26302 25010 24517
26635 26719 25210
25430 25150 25941
26482 25822 26676
24069 25999 25704
27472 25638 24557
27384 25542 25273
24055 26899 25131
24038 26363 26370
26400 25898 25982
24400 24796 26880
26021 26368 26709
25830 25791 26169
25350 26378 23330
25818 26272 26406
26710 25445 26664
26301 26712 23234
24739 26922 24451
27907 24692 23109
26394 23749 25739
26266 25811 25915
26853 25069 26210
27949 25091 22607
23371 23833 24238
25891 27307 23960
26789 25601 25146
28387 24465 23805
23679 24870 25618
24286 22933 22437
27801 26179 25428
28643 24750 24709
24764 24851 26757
23753 25853 25859
28062 24553 25735
28342 23488 23385
28191 23068 24660
26706 27292 24135
28563 24127 24293
25189 25989 26648
27193 25744 25204
28520 25027 25407
27027 26331 26087
26658 24184 24557
24752 26792 24305
27272 24463 25112
26042 26469 26101
26215 26447 24540
24841 25493 25310
27784 25424 23725
25966 25456 26577
27030 25672 25685
25291 23244 24241
26724 24189 25199
23734 24480 24256
26893 24229 25715
27971 24774 25240
27535 24359 23572
28310 25576 23129
24724 26732 23704
26251 26070 25284
25958 25784 26194
26215 27823 24935
26212 24944 25449
28018 23679 23058
25140 25635 25461
25114 26337 26256
27094 24891 25148
24901 26362 26477
27408 26304 23846
25311 26778 24444
24723 25562 26251
27720 24267 25836
28287 23990 25184
26478 24965 26432
27247 25131 26065
26627 24567 26681
26072 25348 24638
27397 26655 25612
27314 23318 24960
24096 26147 23993
23108 23750 21352
25506 25905 23264
26446 26097 25651
26254 26043 26713
26333 26965 26229
26799 24397 26462
28218 25819 24863
25772 27145 25470
26444 25073 26751
27171 24667 25945
28158 25440 24911
28166 25411 24550
27266 26726 24988
25406 25648 25170
27086 23282 23367
25943 24220 26972
25615 26181 23925
26736 27548 24383
26192 26197 26284
28897 25871 24236
24828 25803 27166
28690 25173 24295
25134 27314 25371
28554 25049 24551
27965 25869 24986
25371 27700 24852
28687 25002 24593
28018 26345 24992
27854 24927 24131
27483 25388 25249
25594 24763 26749
26081 25180 26478
24569 25623 25957
27191 26574 26483
26328 26487 26459
26732 24901 25517
27963 24302 25606
28095 24700 24228
26373 24832 26457
26533 24692 25950
25545 27686 24221
27383 26295 24066
23818 25152 25239
27614 25557 24965
28325 23605 24424
27063 25516 26971
27471 26187 24852
27960 25477 24485
28287 25952 24525
25391 24928 27534
27822 25841 25291
25329 25170 27388
24908 26548 25652
24942 27695 24118
26303 24939 23004
25975 25707 25140
23968 25051 25689
27803 25023 24807
26113 27132 24536
26442 26001 23741
25343 26190 24526
27498 26266 24678
28098 25994 25188
26012 25605 26961
25999 25437 26246
26123 25056 26875
23472 25226 26157
26182 27330 24364
26392 24489 27157
25923 27311 25275
27784 26665 24331
26366 26724 25914
25212 25808 25150
26301 23241 23920
24813 25384 26561
25266 26277 23757
27079 26214 24895
27096 25167 26062
28250 24690 24759
26958 26603 24959
23452 23379 25676
26941 25373 26170
27049 25583 26481
24775 27046 25248
25824 26437 25326
25895 27538 24873
26783 24840 24817
27710 25078 26193
27702 24487 25071
28130 25160 24325
25505 25944 26885
24675 26812 25052
26203 23258 26690
24219 22653 24279
26893 23888 25493
28952 24434 24475
28736 23550 24035
25842 26768 24732
24429 25743 26977
27029 23462 25560
25756 26153 23779
27670 25775 24265
26657 23728 24327
25846 25213 27463
26934 26726 24783
27680 24466 22271
28300 25240 26059
26981 25598 26196
26227 27516 24192
27722 23539 25618
24527 26544 24146
27950 26417 24233
28378 23288 23706
22130 20960 24001
26681 26941 24536
27326 27408 24105
26360 25833 25799
23112 25126 26452
27984 24468 24186
28522 24762 24257
25484 27116 25421
25832 25579 25410
27750 25627 24026
24512 25815 26587
25664 24219 25884
27145 25486 24445
25307 26334 26553
24421 27433 24467
26231 21679 24187
28850 24344 24343
25624 27520 24533
23167 25324 26132
24462 25423 26363
24995 27150 25095
26404 26571 25476
24518 25293 26470
26713 27392 24118
26293 27043 24949
26133 25849 26346
27464 25303 26491
28609 24153 24549
26477 26486 25398
26034 24647 27320
23682 25670 25959
25878 27240 24982
26165 24293 26784
27027 26847 24507
24969 26677 25361
26534 24098 24045
25427 27272 23567
27292 24273 23694
25244 27426 24784
25703 24984 23435
27735 24765 25540
28246 24861 25757
27439 25000 23690
26537 24460 25220
26192 25581 25857
28276 25810 23686
28078 25374 23419
24869 27179 24731
24828 25891 25809
27025 25076 26651
27755 25485 24686
26883 23437 24977
27091 25658 23556
27355 26163 25778
24398 27287 25053
25482 26053 25557
24976 24884 26403
24947 26805 25853
26785 25345 25628
27566 24154 24303
24335 26627 25826
23809 24789 26526
25308 22110 19906
24905 27533 24131
26134 26495 24780
24004 26163 26638
26012 27197 25590
28399 26330 24467
26584 24370 26358
26133 25065 25027
27495 24449 25487
25213 25030 26345
27403 24673 24847
28457 23484 24881
25557 26306 24776
28508 26065 24305
27685 24570 25208
25281 26219 26710
26598 25224 25763
25915 26856 25039
24376 26797 25079
26818 25480 26317
28389 23515 22797
28515 24958 24640
28303 25338 25279
27753 25234 25295
24887 26920 25914
24034 24815 26705
25153 27116 23358
27481 26128 24339
25714 25889 24839
27199 23823 25555
25926 26691 24319
26229 25903 23046
25357 24804 27372
25724 24716 26527
27053 27020 24214
27272 23527 24056
23770 25338 25581
27426 22405 23705
26556 25430 24260
26458 26754 24067
25684 25966 25782
26421 26494 26053
26868 25328 24876
26632 24324 24224
26821 26854 24523
27081 27011 24478
26028 24927 27398
24903 26333 25512
27122 23675 26164
26018 23966 25961
26445 24571 26629
27661 23415 25071
28334 25073 26082
28321 24903 23819
23488 25870 25845
26302 26941 25180
24308 27217 25488
25921 26782 25657
24303 26347 25478
26525 25197 26168
27912 23835 25309
25360 26163 25646
27247 25066 24441
27046 25744 25199
26920 26060 25327
25423 25823 25862
24872 26817 26346
25392 26325 24372
24602 26156 25107
27473 25330 24932
26171 25816 24075
26565 24026 25734
26288 25375 25734
26540 25777 25683
25048 27217 25021
27188 25612 25171
25477 24816 27027
26216 26032 26137
28432 24274 23894
25545 23541 25923
25733 27485 24839
25772 27183 24821
27134 25571 26456
25659 24564 26503
24950 26472 24809
26160 25235 26240
26769 26693 25684
26783 24232 26071
25182 25841 25615
26625 27581 24875
26289 25909 25769
25947 24453 27268
25522 25805 24974
25870 26249 24978
25441 26293 24191
25947 24284 27355
25518 27279 23879
26177 27551 24596
27328 25742 24428
27023 25272 25460
26808 26822 25041
26855 27100 25102
25051 26368 26178
25794 26213 26507
26061 26614 25092
28143 23922 24887
25043 27282 24922
21015 22416 21907
26864 26433 25026
25750 26464 24810
26768 27314 25900
27896 25614 24471
26411 24759 24315
26828 26828 24804
26914 24815 26763
25673 24639 27238
27352 26229 23925
25167 26775 25185
26497 26881 23612
24432 24246 24294
24052 27444 24799
27024 24661 25506
26717 25687 25051
27631 24153 25583
26660 27107 26116
26044 24287 24425
27013 24609 25910
25786 19900 22648
24539 24872 26697
26338 23563 25267
27457 25513 26366
26566 23842 25144
26733 25421 26580
25860 27364 24660
26107 25563 23801
25237 24998 25713
24195 24284 24658
26822 24935 26916
27988 24002 25006
24716 25992 26241
27697 25766 24832
25726 25812 27205
24316 25169 24428
26714 24679 26915
25039 27253 25308
24120 26579 25911
24938 20293 23543
26239 25706 23586
27727 26494 24693
26122 25101 27323
27836 25636 24382
25597 26154 26958
25744 24625 24018
27177 24351 23672
26811 24939 24626
25739 25556 27213
26708 25257 26045
26372 23806 23655
23403 24430 23786
24949 26774 25288
25238 26662 23499
24960 26145 25747
26156 25409 27103
26436 27196 24934
24958 25931 26211
26406 27170 25369
28046 24608 25359
26196 25973 24191
24739 27430 23737
26695 24665 25507
26730 26258 24199
25930 26588 25078
26226 25460 26641
27166 24882 26377
26719 22687 24689
27806 25163 24988
25412 26613 26020
26743 25187 25169
25294 26324 24834
23897 25302 26900
25780 26322 25483
27565 23081 23191
26883 25082 22855
24120 26926 25129
27975 24311 23671
26314 24914 26759
25290 27401 25254
25903 25771 26047
27355 23558 24153
25196 27135 25505
27720 23668 24897
28215 24736 24852
26967 25351 26468
25436 25773 26863
27677 24251 22645
26733 27304 24581
24816 26095 25730
26528 25079 26581
25696 25097 27120
24963 22542 25682
26392 24552 26331
26857 26309 23800
23537 25113 25048
26852 25589 22842
26499 26958 23964
24609 27012 25577
27669 25989 24907
26200 25547 25636
28479 25334 23983
26913 24519 25746
24753 26489 25504
27542 25474 24246
24590 23535 24455
26155 26559 23535
25676 25054 23632
28184 23469 23980
28274 26495 24340
27821 24124 25570
25799 25588 25064
25074 26409 25102
27604 25653 25366
27361 25161 23924
28757 25215 24982
27062 27261 24815
26130 23726 23187
27329 24915 26253
24451 26899 26522
26182 26821 25361
23780 26922 25101
27659 24005 25195
23513 19999 23645
27571 25256 25169
26170 26687 24585
25058 25300 26591
26012 27430 23556
24494 26484 25141
28803 24673 24825
25155 27869 24880
26571 26564 25314
25090 25535 24549
27168 26900 24256
27082 24997 26401
27819 25637 24599
25367 25516 25643
26657 25100 26432
26593 26882 24382
28530 24638 25386
26408 26297 26700
26276 24054 24896
25996 26526 26598
27332 25494 25653
26551 27137 25211
25645 27310 24322
25545 27115 24140
26834 24171 22243
25832 25008 25453
26005 27099 23947
27964 24496 24242
26345 26587 25995
27081 24962 25187
27415 25370 26237
25780 25361 26626
25703 25212 25937
26150 24220 26543
26473 25338 25090
28081 24004 24702
28292 24857 23543
26043 27478 24437
23982 24453 26802
25547 25709 26630
23890 27337 23720
27670 25585 26551
27830 26722 24747
26231 25404 23701
27001 24718 25581
27684 25172 26514
27677 24764 25107
28369 25174 24884
