18816 3364.99
26050 25370 28923
26130 25237 28973
27117 27854 26533
27402 24613 28456
29400 26124 25532
29504 25861 25776
27357 24796 28452
26669 26640 27825
28883 26444 26028
27353 24863 28469
29013 26204 26152
26370 25160 28878
27970 27155 26224
26973 26915 27455
27020 26894 27292
29313 26141 25676
27847 24769 28153
29374 26100 25617
29419 25974 25724
28078 26740 26933
26429 25389 28758
28936 26162 26326
27377 27309 26763
28734 26720 26057
27720 26764 27118
26144 26221 28168
29250 26040 25980
26475 25408 28734
26499 25048 28835
26170 25354 28940
26555 25886 28477
27390 26615 27340
27185 27807 26538
26248 25519 28831
27434 27188 26891
28683 26627 26252
26286 25670 28777
27273 26800 27401
27504 27120 27048
26090 25472 28894
28301 26956 26317
26210 25626 28811
26632 26392 27939
26313 25341 28858
27952 26142 27382
27039 25015 28577
27241 27770 26543
26848 26264 28120
28140 25014 27712
28187 26602 26877
28745 26545 25746
27777 27391 26315
26584 25256 28650
26637 25586 28614
28829 25572 26519
27009 25371 28508
26722 25443 28595
26130 25237 28973
27297 27701 26639
27100 25347 28385
26997 25961 28190
27907 26540 27077
28857 25698 26459
28360 26874 26503
29039 26379 26042
26523 25364 28717
27444 24710 28433
27654 25793 27800
27997 25486 27770
27518 27499 26582
26869 26955 27604
28847 26534 25853
29074 26333 26112
26833 26830 27684
28463 25763 27107
27089 26974 27252
28465 26895 26093
27670 24730 28272
27368 27610 26636
28983 26330 26187
28384 25372 27446
28484 26049 26785
27704 24686 28282
28813 26286 26444
29477 25880 25804
27561 27532 26445
27759 27082 26602
28101 25458 27757
27764 25216 28100
27738 26938 26931
29044 26402 25797
27330 26496 27479
27540 27262 26725
29300 26016 26014
29096 26250 25979
27367 27571 26681
26519 25627 28668
28521 25870 27034
26395 25396 28771
28706 26524 26079
29269 26193 25846
27189 26852 27286
29358 26115 25606
27138 27682 26738
27415 27521 26582
26077 25453 28916
27473 26187 27509
28121 26475 27000
27563 25568 28054
28166 26692 26590
27605 24894 28241
27821 25849 27638
28107 25328 27723
27077 25471 28413
29381 26007 25679
28773 26469 26234
27396 27650 26555
28021 26101 27240
27803 25950 27658
28584 25505 27156
27239 27848 26490
27426 24915 28343
28740 26617 25834
26670 26306 28029
26401 25105 28851
27265 25320 28229
28753 26420 26288
27434 26152 27544
27682 25594 27737
27179 27488 26763
26345 25276 28799
28496 26878 25775
28276 25711 27146
27540 27262 26725
27284 26410 27492
27164 26686 27430
29355 26020 25754
27445 25222 28286
27074 26264 27859
27910 26291 27221
28988 25933 26180
27840 25917 27614
27617 27069 26811
27218 24866 28553
26917 26176 28015
28013 25294 27914
27224 27017 27110
27865 26581 27011
28220 26412 27013
26753 26668 27709
28657 25791 26845
27312 27787 26413
27532 27436 26625
26376 25106 28836
28657 25791 26845
27535 25198 28187
27253 26511 27572
29366 25963 25955
27371 25653 28127
26789 25428 28422
26612 26065 28211
29179 26227 26015
28211 26476 26904
27621 25543 27968
27815 26988 26855
27801 25649 27670
28701 26437 26263
27463 25247 28215
29335 26055 25802
27892 26997 26770
27128 27406 26912
26450 25603 28694
27650 26914 26952
27143 25094 28437
27878 27060 26703
29434 25947 25708
29222 26126 25946
27160 27429 26874
26843 26373 27943
27697 26629 27207
28372 25499 27502
26214 25555 28802
26224 25255 28897
27553 27035 27026
27345 27737 26489
27343 27660 26593
28013 25294 27914
26799 27073 27413
26611 25248 28823
27980 25119 27951
26276 25731 28793
26688 25129 28655
29477 25880 25804
27668 26777 27116
28266 26030 27350
28996 26341 26134
27402 24613 28456
29100 25924 26275
28062 27053 26032
28606 26263 26612
26952 27003 27204
28348 26504 26694
27931 27107 26345
27129 24967 28636
27153 27349 26908
26170 25354 28940
27657 24952 28144
28538 25989 26668
28035 25522 27623
27791 24645 28256
26706 25504 28629
27984 25682 27639
27874 27330 26557
26889 27213 27132
28968 26432 25883
26726 25694 28367
27879 27038 26429
26697 25830 28376
29319 26059 25788
27646 24679 28284
26775 25941 28347
28942 25947 26373
28620 26455 26421
28785 25759 26752
27171 27593 26687
28419 26809 26304
29161 26086 26127
27931 27107 26345
27059 25747 28089
27164 24878 28487
27643 24648 28303
28437 26700 26477
28445 26080 26664
28428 25429 27179
27011 25810 28225
27169 24994 28484
29087 26315 26066
26454 26023 28311
27968 25192 27943
29293 26233 25589
29140 26330 25554
26345 25175 28918
27056 24977 28577
27422 25597 28044
29293 26233 25589
27198 26512 27608
28074 26815 26689
27065 27787 26598
27384 27365 26644
28817 26238 26294
29140 26330 25554
29165 25899 26142
27611 24739 28336
29263 25967 26085
27490 26571 27418
29041 26350 25913
27630 25998 27885
26944 25083 28617
27123 27692 26673
27345 27737 26489
29077 26215 26072
28543 26169 26658
28937 26458 25698
28177 26655 26825
29400 26124 25532
27520 24985 28320
28030 25614 27594
26085 25445 28904
26889 27213 27132
27577 24982 28258
27647 27368 26392
28410 26463 26548
27917 26666 26985
27988 26979 26448
26930 26621 27763
29504 25861 25776
27260 27229 26981
27137 26153 28072
27909 27227 26407
27867 25280 27994
26944 27117 27364
28550 26322 26551
26908 26040 28301
29117 25705 26280
27012 26154 27893
27305 26935 27270
27552 25724 27950
26680 25141 28706
27581 27233 26821
29199 25836 26230
27642 26517 27363
27397 27573 26561
28990 26416 25893
28039 27009 26368
27586 26004 27878
29113 25708 26358
27181 27168 27093
27525 27073 26962
28001 26877 26379
27664 25236 28007
