56 0.758299
8216 8439 8191
8278 8183 8097
8359 8259 7905
8409 8110 7795
8366 8228 7841
8294 8352 7729
8253 8326 7917
8234 8248 8051
8433 8103 7705
8070 8451 7934
8229 8080 8140
8261 8332 7845
8334 8099 7912
8265 8240 7934
8224 8306 7956
8315 8260 7848
8226 8295 7937
8032 8471 7832
8370 8207 7681
8399 7898 7800
8159 8252 8134
8216 8287 8044
8213 8383 7950
8287 8237 7849
8043 8359 8028
8079 8431 7938
8263 8165 7981
8325 8222 7740
8193 8422 7892
8336 8103 7796
8189 8140 8108
8022 8441 7821
8137 8435 7796
8234 8269 7807
8292 8125 7890
8195 8312 7986
8161 8422 7903
8119 8321 7997
8245 8286 7687
8308 8055 7834
8150 8336 7964
8271 8062 7962
8291 8089 7903
8073 8019 8144
8080 8315 8012
7893 8298 8051
8249 8173 7893
8109 8385 7943
8058 8435 7819
8151 8288 8013
7864 8398 8148
8160 8144 8075
8363 8010 7775
8368 8107 7653
8166 8412 7809
8147 8207 8099
8216 8190 7979
8195 8293 7985
8192 8341 7885
8033 8329 7991
7990 8399 7848
8060 8374 7899
8027 8317 8012
7902 8145 7841
8135 7990 7792
8094 8260 7917
7973 8245 8062
8062 8054 7884
7744 8197 7649
7710 8282 7703
8111 8121 7946
8028 8091 7776
8107 7925 7787
8174 8152 8013
7924 8085 7616
7966 7964 7765
8088 8102 7920
8039 7980 7810
7951 7950 7629
7957 8192 7778
7869 8131 7672
8041 7932 7575
7668 8146 7606
7896 7908 7757
7945 8127 8010
8026 7966 7609
8000 8282 8008
7814 8018 7653
8003 8058 7981
7872 8147 7863
7943 7915 7837
8184 8186 8066
8065 8363 8003
8106 7965 7930
8113 8358 7894
7937 7909 7759
8048 8231 7844
8021 8229 7830
7948 8247 7774
7922 8195 7931
8076 8229 8098
7777 8173 7771
7733 8112 7824
7741 7806 7558
8063 8152 7908
8095 8293 7980
7757 7937 7525
8066 8089 7795
8133 8227 8027
8288 8304 7889
7797 8102 7664
7949 8135 7725
7924 8315 8047
8026 8086 7790
8166 8229 7946
7883 8005 7922
7934 8060 7742
7955 8341 7958
8041 8025 7846
8007 8211 8026
7935 8276 7822
7943 8167 7889
8123 8226 7818
8180 8231 7780
8058 8161 7748
8098 7973 7813
8189 8107 7997
8208 8086 7898
7875 8057 7955
7859 8023 7913
8041 8168 8060
8056 7880 7698
8122 7922 7853
8075 8274 7787
7786 8186 7800
7631 8049 7776
7992 8233 7954
8137 8073 7924
8082 8041 7781
8140 7960 7631
7925 8146 7838
7691 8055 7769
8240 8257 7963
7906 8272 7908
7747 8127 7775
8038 8178 7906
7958 7879 7795
7940 8133 7867
7809 8226 7866
7881 8050 7765
7889 8059 7742
8050 7999 7970
7986 8114 7777
8079 8150 8051
7899 8267 7844
7927 8177 7967
8049 8018 7701
7927 8065 7986
7904 8061 7853
8111 8257 7680
7836 8151 7779
8039 8072 7855
8073 8216 7660
7900 8289 7788
7839 7933 7865
8069 8094 7968
7930 8088 7924
8012 8161 8007
7971 8116 7914
7928 8290 7734
7996 7907 7868
7664 8058 7944
8073 7958 7827
8001 8004 7808
7984 8010 7780
8276 8077 7962
8089 8309 7767
7754 8142 7694
8177 8145 7874
8034 7986 7774
8011 8217 7770
7950 8155 8008
7933 8086 7769
7998 8124 7850
7998 8218 7861
8023 8327 7850
8033 8145 7959
7983 8162 7734
7903 8062 7932
8032 7967 7704
8135 8227 7728
7691 7990 7768
7688 8013 7711
8019 8103 7926
8197 8239 7970
7975 8139 7940
7937 8019 7856
7944 8225 7927
8164 8302 7866
7941 8162 7721
