932 36.7468
25103 24555 25454
25422 24484 25246
25306 24745 24955
25311 24447 25380
24805 24883 24975
25218 24652 25217
24705 24315 25651
25092 24665 25317
25050 24797 24924
24691 25019 24757
25486 24356 25126
25133 24602 25351
25443 24533 24921
25157 24702 25119
24775 24831 25013
24597 24958 24919
24639 24454 25559
24745 24719 25203
25381 24543 25110
25384 24613 24924
25477 24457 24863
25103 24316 25496
24856 24452 25495
25222 24305 25441
24872 24735 25115
24927 24346 25526
24703 24465 25526
24914 24816 24931
24797 24620 25387
25298 24590 25100
24712 24644 25364
24654 24772 25136
24963 24674 25228
24626 24587 25445
25238 24656 25093
24643 24916 24919
24729 24898 24849
24912 24370 25515
25163 24720 24993
24695 24771 25112
24690 24688 25242
24822 24845 24925
25083 24636 25326
25093 24780 24757
24672 24495 25476
24524 24564 25499
24949 24726 25039
25380 24582 24981
24943 24818 24795
25076 24681 25132
25263 24628 24997
25351 24574 25004
25225 24474 25260
24952 24325 25506
25182 24376 25384
24813 24600 25380
24683 24568 25414
25005 24706 25026
25301 24581 25029
24807 24231 25553
24705 24315 25651
24499 25073 24692
25538 24312 25069
23626 22696 23237
23220 22384 23369
22482 22359 22802
22924 22478 22903
23107 22425 23460
22427 22295 22815
22407 22143 23025
23350 22387 22919
22899 21532 23087
22986 22347 23773
22874 22075 23617
23021 22542 22510
22951 21796 22924
22891 22109 23377
23207 22247 22900
22584 22394 23179
22760 22019 22955
23445 23020 22727
23109 22771 23179
22715 22517 23647
22237 22275 23222
23080 23120 23370
22840 22274 22927
22839 21990 23239
22873 22086 22186
22802 22740 23079
22933 22047 22647
23319 22869 23405
23096 22010 23162
22721 22815 22844
23069 22346 22850
22719 22275 22952
22787 22382 23168
22985 21818 23281
24023 22743 23728
22431 22661 22875
22703 22572 22829
22875 22128 23063
23314 22854 23037
23784 22906 23372
23243 22244 23282
23037 22509 23079
23011 22694 23426
22597 22250 22829
22971 22070 22932
23155 23266 23161
23110 22187 22657
23236 22829 23285
23277 22737 23151
22769 22925 23356
22903 23170 23785
22713 22129 23101
22753 22818 22960
22717 22733 23499
23046 22511 23136
22523 22805 23533
23366 22171 23302
22330 22384 23035
23209 22611 22784
22925 21701 22608
22730 23038 23502
23533 22725 23217
23035 22712 23816
23217 22611 23486
22875 22836 22632
22475 22306 22470
23198 22324 22626
22827 22399 22801
22849 22677 23070
22612 22112 23299
22961 23065 23621
22322 22395 23729
22733 22587 22342
23008 22749 23046
23167 22007 22807
23310 22889 23347
22843 22728 23222
23120 22803 23006
23249 22719 23394
22257 22309 22922
23641 22184 23368
22630 22636 23085
22725 22115 23083
22847 22302 23302
22821 22080 23630
22580 22604 23135
23084 22465 23807
22534 21934 23297
23375 23029 23156
23074 22593 23301
22760 22633 23328
23380 22586 23238
23150 22704 23165
23516 22501 23583
22686 21712 22852
22764 21860 22616
22793 22101 22721
23269 22632 23091
23046 22420 23410
22612 22618 23263
22354 21977 22653
23006 22210 23281
23254 22574 23265
23359 22878 23517
23551 22408 23358
22649 22138 23303
22494 22536 22834
22920 22309 23459
22839 22386 23332
23011 22019 22953
22691 22416 23165
22599 21973 22528
22621 22431 22900
22452 21587 22729
23061 22509 23514
23176 22368 23599
22886 22589 22722
23423 22747 23331
23229 22768 23587
22631 21737 23068
22419 21720 22222
22950 22396 23857
23343 22365 23237
22556 22115 23467
23130 22236 22693
23020 21695 23319
23129 22321 23517
22927 22960 23020
23017 22596 23339
22615 22281 23640
22227 22054 23185
22698 22292 23188
22702 21901 22193
22275 22314 22932
22761 22920 23465
23091 22627 22724
22871 22770 23127
22848 22807 23382
22875 21933 22991
23003 22768 23629
23109 22571 23000
22792 22228 22819
22732 22173 23164
23361 22584 22642
23294 21796 22516
22788 22274 23159
23444 22673 23472
22692 21956 23640
22916 22043 23335
22288 22028 22778
22945 22576 23049
22626 22717 23089
22871 22124 23291
23005 22594 23252
22680 22231 23298
22906 21765 22881
23298 22816 23282
23079 22234 23127
22832 22713 23210
23363 22596 22831
22759 22295 23277
22602 21918 22392
22755 21997 22798
23140 22471 23678
22959 22567 23229
22951 22217 22899
23325 22482 23517
22628 22241 22926
22944 22027 22376
23202 22471 22558
22955 22417 23179
22360 22148 22966
22884 22504 23008
22587 22591 23691
22921 21936 22507
23039 22351 23139
23110 22336 22997
23191 22803 23201
23069 22144 23581
22698 22073 22488
22584 22557 23412
23039 22339 22956
22844 22517 22416
22616 22099 23695
22933 23086 22893
23239 22216 23487
22692 22188 23355
23190 23377 23064
23060 22100 22998
22252 22393 22789
23087 22100 24073
22964 22326 23319
23527 22284 23347
22768 22464 23137
22622 22276 23294
22704 22085 23685
22466 21796 22943
23165 21951 22865
22351 22342 22733
23634 23229 23232
22825 21936 23286
23038 22648 23353
22644 22764 23577
22719 22617 23416
23052 22381 23110
22404 22439 23317
23492 22706 23242
22489 22241 22739
22683 22160 23630
22654 21980 23114
23040 21881 23009
22837 22417 22951
23585 22295 22986
22663 22484 22993
22493 22291 22785
22937 22136 22830
23071 22267 22944
23065 22127 23002
23100 22114 23197
22665 22493 22816
22946 23070 23193
22950 22236 23219
22709 22436 22631
23136 21893 23027
22774 22186 23301
23110 22181 23105
23613 22549 23224
22796 22177 23622
22991 22109 22948
22661 22236 22981
23187 22762 23276
23031 22014 22744
22585 21864 22682
23241 22044 23734
23264 21995 23203
23128 22535 23025
22920 22735 23228
