2559 316.611
27547 24586 28146
26137 26820 27714
29139 25788 26348
28199 27591 25235
27281 27994 25960
26871 25051 28473
26344 26977 27566
28314 27353 25417
26285 26412 27885
26983 26844 27076
26170 26582 27877
29005 26012 26268
26714 25631 28245
28865 26112 26310
27677 24614 28111
28305 27052 25517
27542 24675 28177
28929 26052 26392
28092 27711 25271
27780 27222 26063
29038 25892 26329
28126 27397 25652
28209 27443 25560
26691 26646 27455
27695 27019 26435
27496 24699 28129
29069 25987 26245
27131 25573 28096
28073 27683 25298
28050 27460 25729
27584 24750 28102
28169 27597 25368
26370 26532 27804
28891 25888 26545
26855 25260 28284
27482 27915 25839
26909 25350 28220
26834 25278 28265
28838 26368 25983
28400 27185 25464
26468 26511 27771
26591 27252 26680
28694 26390 25929
29062 25882 26323
27945 24841 27747
28648 25497 26931
27854 27138 26183
27099 25008 28375
28294 27444 25403
27551 27337 26220
27737 27782 25602
28640 26272 26465
28463 26795 26097
27534 24768 28127
28269 27275 25623
27938 27392 25859
27973 27423 25838
27634 27830 25732
27410 27949 25778
27719 27819 25686
28618 26701 25750
28981 25921 26492
27103 25608 27891
27318 26555 27185
27953 26271 27000
26642 25951 28022
26462 27206 27041
27372 26950 26704
27312 27169 26611
26766 26886 27308
27083 25334 28123
26946 25096 28437
27184 25551 28080
28442 25765 27004
28147 27517 25583
28622 25769 26837
27145 27370 26551
28184 25750 27150
27559 24996 28076
28010 25148 27634
26446 26635 27600
27323 25218 28165
26520 26179 27903
26496 26935 27419
26932 26892 27254
28342 26940 25968
28174 26430 26659
27603 24955 27955
26886 25919 27970
27418 25126 27944
27004 25116 28369
27425 26779 26903
27728 25237 27867
27652 25446 27689
28234 27548 25359
28190 27563 25324
27809 25523 27554
27624 27081 26574
27353 24974 28180
28959 26166 26161
26205 26826 27651
27927 26752 26561
27624 26295 27016
28527 25722 26944
28261 26418 26566
27751 26736 26773
26780 25653 28035
28017 26475 26716
27742 27290 26086
27296 25678 27731
27177 25590 28049
28752 26154 26501
28343 26392 26534
26211 26463 27993
26935 26759 27401
27256 25390 27849
26898 25847 27920
28749 26251 26299
27025 25090 28403
27208 26346 27280
28486 26875 25892
27408 25464 27762
27340 27238 26474
27006 25191 28314
27035 27334 26602
28965 26213 26106
26734 26998 27118
27402 24904 28215
26404 26623 27613
28739 26350 26124
28269 26086 26890
27586 27853 25764
28586 26700 25910
27530 26497 27115
27077 25071 28353
27233 27626 26234
27509 27112 26586
26946 25096 28437
26610 26849 27329
28010 27198 26147
28805 25890 26504
27846 26962 26279
27430 27762 25910
28374 26222 26638
27529 25019 28057
29108 25804 26419
26137 26820 27714
27187 27008 26757
26746 26123 27935
27474 27747 26002
28674 26502 25940
28081 26294 26885
27741 25180 27822
28366 27314 25295
27464 25644 27681
27858 27587 25670
27387 25914 27599
27889 26612 26812
28179 26154 26732
27511 27478 26134
27883 27434 25994
27393 27949 25948
27292 25353 28059
27050 25299 28217
28422 25955 26865
27870 25406 27508
28298 26144 26804
27242 27165 26668
26590 26804 27369
27761 25319 27800
27493 24695 28167
28489 26722 25926
28658 26332 26246
26389 26895 27532
26809 26674 27408
28195 27456 25500
27831 25046 27802
27065 26307 27515
26429 26687 27590
27897 26949 26384
26569 27155 27162
27524 24826 28113
28502 26459 26347
27453 24944 28146
28382 26807 26118
27273 27896 26013
28035 25254 27422
26664 26354 27580
28516 26228 26518
27444 26193 27195
26824 26268 27674
27661 25827 27442
28783 26247 26044
27877 27676 25583
26530 26834 27352
26774 25522 28273
28683 26867 25701
26809 26674 27408
26777 27036 26970
26395 26105 28001
26501 26371 27790
27854 27642 25614
27545 26727 26793
28223 26817 26288
27688 25864 27295
27025 25090 28403
28823 26211 26226
26572 25793 28087
28144 27624 25488
27510 27701 25908
28190 27563 25324
26620 25984 27957
26600 26445 27729
27647 27665 25756
27058 25237 28295
28239 26591 26533
27939 25710 27479
27281 27994 25960
27680 24810 28085
26826 25253 28299
26900 26380 27528
27737 27727 25708
27673 24926 28033
27364 25206 28108
27351 25384 27939
28366 27314 25295
26240 26491 27828
27865 27485 25813
28548 26181 26503
26667 25838 27984
28302 27205 25631
27016 26765 27129
27514 27899 25812
28393 25964 26963
28998 25838 26469
27562 27545 26055
28561 26129 26583
29020 25942 26363
27362 26531 27136
28535 25956 26747
28783 26247 26044
27769 27742 25613
26974 25159 28357
26871 25051 28473
27332 27878 26010
26959 25300 28261
26772 26483 27500
27451 25967 27359
28816 26233 26250
28497 25524 27205
27687 25696 27577
28166 26560 26557
28085 26739 26531
26674 26956 27237
27538 25305 27837
27331 26805 26911
27660 25498 27681
28658 25734 26641
29108 25804 26419
27579 27881 25781
27618 27185 26253
28129 25062 27481
26869 25763 27998
29108 25804 26419
27258 26977 26954
27650 27778 25695
27833 24934 27760
28468 26921 25470
28576 26571 26162
26992 26498 27324
27775 25823 27344
28025 25626 27338
28199 27591 25235
27779 27491 25875
27973 26050 26968
27607 25580 27609
27607 25431 27725
27187 26411 27253
27571 25824 27467
28515 26845 25791
28375 27281 25409
29020 25942 26363
27847 24885 27700
28127 26169 26832
27819 24866 27835
28220 27512 25466
27100 25591 27926
28309 27445 25265
29139 25788 26348
26400 26870 27485
28564 25926 26597
27006 25191 28314
26394 26915 27503
27025 27030 26872
27772 27105 26397
27160 26452 27238
28193 26958 26038
27819 24866 27835
27077 25071 28353
27278 26203 27462
