30089 2221.49
17478 16705 17089
16333 18155 17299
16575 16566 18204
16297 17944 17664
16186 17669 17924
17233 17116 17517
16737 17060 17961
17230 17625 16835
16231 18081 17519
15954 17847 17825
17127 16718 18020
17308 17000 17567
17015 16678 18106
17090 17229 17634
17019 17634 17179
17059 17978 16326
15882 17876 17797
17216 17821 16300
16003 17628 18065
16994 17631 17271
16505 17901 17662
16557 17823 17718
17118 16854 17919
17400 16838 17535
16173 17543 18042
17273 16702 17861
17142 17991 16040
16167 18033 17538
16989 16939 18002
17322 16688 17798
16145 17681 17943
17247 17933 16006
16196 18002 17622
16644 17603 17822
16787 17500 17774
17332 17307 17049
16131 17409 18144
16979 17380 17668
16923 17519 17460
16714 17986 17082
15918 17780 17899
17175 17492 17188
17097 16773 18036
17225 17429 17233
16938 18010 16508
15942 17924 17716
17173 16704 17982
17357 17689 16227
16027 17584 18109
17259 16625 17904
16895 17866 16919
16895 17776 17308
16527 17812 17745
17320 17821 16052
15995 17764 17951
17105 17916 16421
16421 17908 17706
16359 17840 17787
17090 16872 17951
17382 16802 17648
17051 16709 18061
17202 17070 17632
17198 17798 16414
16765 18149 16071
15995 17764 17951
17099 17293 17510
16849 16780 18049
17094 17371 17478
16562 17985 17447
16793 17576 17692
16980 17350 17707
17434 17284 16875
16767 16593 18165
17112 16995 17848
16864 17777 17388
16722 17899 17351
16593 17628 17845
17296 17375 17069
17032 16934 17928
17306 17767 16176
16765 18149 16071
15965 17838 17838
17097 16773 18036
17308 17000 17567
16870 16725 18124
17038 17232 17632
16994 17631 17271
16924 17969 16651
15979 17828 17850
17244 17619 16712
15950 17700 17992
16994 17774 16983
16682 17779 17579
16505 17901 17662
17205 16651 17945
17380 17634 16011
16023 17635 18051
17259 16625 17904
17021 17973 16439
16196 18002 17622
16406 17570 17930
17290 16886 17715
16570 17349 17979
17185 17713 16572
16366 18025 17527
16795 17532 17727
16894 17453 17631
17415 17599 16121
15991 17610 18072
16887 17612 17584
17055 17275 17606
16886 18065 16495
15995 17764 17951
17136 17386 17278
17051 16709 18061
17176 17404 17249
16719 17971 17322
15932 17911 17739
17173 16704 17982
17331 17587 16580
16870 16725 18124
17228 16907 17819
16994 17736 17059
16895 17866 16919
16699 17606 17699
17349 17661 16410
15918 17780 17899
17206 17963 16030
16196 18002 17622
16593 17628 17845
16787 17500 17774
17356 17033 17252
16424 17402 18016
17273 16702 17861
17206 17963 16030
16231 18081 17519
15950 17700 17992
17224 16989 17708
16424 17402 18016
17061 17601 17133
16661 17935 17508
16767 17727 17583
17135 17014 17809
17451 16723 17604
16483 17011 18176
17094 16999 17862
16810 17734 17501
16661 17935 17508
16446 17683 17855
17257 17303 17209
16989 16939 18002
17274 17651 16560
16861 18081 16518
15954 17847 17825
17137 16722 18015
17370 16880 17696
17015 16678 18106
17155 17202 17583
17116 17734 16776
17142 17991 16040
15932 17911 17739
17258 17901 15949
15999 17679 18023
16898 17676 17469
16486 17874 17715
16250 17844 17749
17173 16704 17982
17348 17129 17173
16132 17423 18100
17259 16625 17904
17015 17878 16734
16212 18020 17550
16659 17198 17933
17322 16688 17798
16393 17680 17893
17247 17933 16006
16278 18011 17586
16787 17500 17774
16796 17494 17693
17379 17433 16779
16402 17216 18115
16979 17380 17668
17025 17506 17336
16924 17991 16578
16091 17774 17877
17212 17476 17097
17097 16773 18036
17231 17458 17093
17047 18004 16056
16011 17964 17692
17042 17018 17897
17320 17821 16052
16009 17564 18127
17205 16651 17945
16806 17827 17389
16752 17840 17474
16333 17766 17821
17246 17615 16614
15909 17714 17975
17056 17822 16787
16011 17964 17692
16466 17744 17804
16938 17164 17848
17416 16742 17703
16904 16725 18057
17289 16860 17821
17247 17933 16006
16644 18066 17150
15995 17764 17951
17123 17268 17559
16992 16834 18040
17136 17386 17278
16708 18029 17200
16847 17619 17591
17031 17354 17652
17451 17556 16140
15901 17447 18153
16980 17350 17707
16902 17548 17539
16617 17986 17391
16667 17408 17846
17370 16880 17696
16727 17342 17848
17272 17870 15965
16278 18105 17415
15880 17808 17870
16989 16939 18002
17365 16706 17754
17015 16678 18106
17171 17024 17751
17081 17740 17019
16965 17947 16670
15882 17876 17797
17276 17832 16154
16195 17580 17995
17069 17691 17047
16719 17863 17463
16670 17834 17585
17205 16651 17945
17417 17441 16595
15999 17679 18023
17255 16899 17824
17142 17991 16040
16278 18011 17586
16630 17151 17973
17298 16795 17829
16145 17681 17943
17187 17902 16205
16399 17978 17621
16604 17697 17719
17009 17205 17794
17416 16742 17703
