54 0.931835
3237 3954 3344
3970 3351 3333
3500 3990 3168
3892 3656 3078
3315 3354 3823
3841 3293 3469
3302 3639 3694
3457 3396 3780
3970 3383 3237
3424 3450 3762
3584 3964 3150
3393 3403 3789
3371 3631 3698
3837 3414 3474
3871 3720 3143
3669 3320 3660
3865 3743 3098
3592 3530 3720
3393 3403 3789
3454 3433 3742
3356 3856 3550
3857 3336 3451
3828 3787 3120
3841 3293 3469
3409 3615 3687
3547 3624 3657
3466 3930 3347
3451 3440 3751
3944 3507 3242
3343 3751 3602
3828 3787 3120
3908 3562 3279
3828 3345 3518
3732 3405 3618
3332 3587 3723
3892 3556 3323
3544 3961 3171
3594 3898 3365
3669 3320 3660
3726 3440 3588
3601 3718 3529
3623 3490 3675
3430 3867 3493
3565 3713 3568
3801 3784 3156
3629 3542 3632
3458 3901 3437
3378 3883 3509
3577 3683 3595
3608 3696 3586
3362 3823 3516
3834 3738 3216
3532 3907 3361
3514 3710 3596
3316 3935 3433
3925 3539 3244
3905 3607 3291
3511 3952 3181
3878 3366 3430
3906 3458 3375
3663 3461 3669
3453 3499 3737
3464 3380 3740
3741 3852 3182
3731 3692 3446
3891 3517 3361
3576 3773 3492
3753 3789 3272
3557 3604 3674
3874 3617 3226
3790 3769 3205
3642 3946 3187
3884 3713 3092
3842 3513 3459
3438 3792 3547
3610 3840 3431
3442 3873 3451
3505 3672 3628
3494 3880 3391
3540 3824 3483
3583 3677 3610
3773 3619 3506
3843 3780 3163
3937 3538 3226
3858 3500 3419
3520 3656 3643
3658 3919 3209
3626 3938 3248
3709 3579 3568
3645 3915 3309
3857 3600 3376
3944 3507 3242
3311 3828 3603
3519 3552 3689
3476 3849 3511
3853 3664 3253
3527 3813 3513
3921 3500 3344
3647 3874 3310
3589 3544 3696
3855 3547 3412
3780 3483 3526
3717 3546 3570
3502 3362 3730
3660 3667 3544
3868 3611 3351
3704 3811 3285
3633 3819 3388
3736 3679 3488
3723 3806 3298
3322 3640 3686
3417 3805 3542
3439 3541 3728
3803 3740 3281
3776 3798 3195
3619 3688 3543
3436 3593 3693
3695 3885 3226
3616 3707 3518
3814 3746 3257
3882 3529 3358
3650 3891 3288
3521 3798 3514
3477 3763 3565
3688 3758 3403
3420 3749 3605
3809 3650 3394
3863 3649 3228
3618 3621 3649
3676 3844 3373
3698 3814 3288
3862 3487 3422
3707 3659 3559
3782 3783 3164
3684 3897 3216
3534 3917 3295
3479 3723 3621
3463 3950 3240
3850 3695 3212
3746 3594 3530
3489 3435 3731
3781 3681 3380
3502 3681 3611
3483 3735 3582
3524 3948 3232
3507 3642 3666
3372 3640 3678
3867 3375 3406
3823 3587 3424
3874 3501 3393
3646 3767 3473
3658 3895 3249
3653 3889 3266
3818 3470 3491
3877 3557 3347
3634 3532 3644
3511 3865 3454
3787 3521 3474
3701 3603 3563
3536 3776 3546
3692 3823 3296
3764 3728 3344
3846 3628 3337
3634 3569 3625
3335 3803 3566
3817 3736 3251
3560 3578 3673
3779 3523 3500
3654 3702 3539
3710 3789 3305
3798 3482 3581
3447 3716 3646
3715 3544 3630
3662 3663 3575
3386 3948 3369
3739 3752 3316
3820 3468 3549
3617 3645 3600
3665 3862 3275
3780 3595 3480
3637 3808 3456
3755 3731 3374
3879 3608 3279
3827 3634 3384
3802 3754 3246
3337 3572 3724
3670 3700 3484
3471 3575 3691
3686 3846 3286
3386 3948 3369
3760 3836 3258
3846 3628 3337
3664 3565 3606
3883 3606 3300
3675 3618 3604
3884 3713 3092
3485 3734 3561
3538 3703 3600
3423 3947 3369
3703 3715 3462
3620 3829 3479
3322 3640 3686
3842 3642 3327
3445 3946 3277
3932 3481 3331
3743 3663 3535
3813 3704 3262
3625 3945 3291
3823 3473 3479
3454 3909 3429
3489 3435 3731
3867 3375 3406
3447 3934 3441
3637 3818 3442
3612 3833 3407
3760 3836 3258
3777 3772 3268
3742 3725 3390
3513 3779 3552
3523 3848 3489
3544 3961 3171
3666 3761 3425
3706 3733 3411
3660 3760 3444
3767 3484 3516
3812 3683 3359
3723 3724 3399
3689 3804 3324
3822 3742 3193
3932 3481 3331
3771 3633 3464
3485 3918 3397
3795 3743 3308
3792 3775 3191
3418 3546 3757
3832 3718 3230
3849 3676 3256
3680 3829 3354
3677 3739 3440
3737 3557 3556
3792 3484 3502
3308 3675 3683
3626 3676 3590
3459 3683 3622
3493 3945 3341
3944 3507 3242
3846 3654 3290
3747 3549 3563
3748 3662 3517
3378 3704 3667
3784 3637 3401
3612 3551 3651
3513 3564 3683
3653 3831 3384
3619 3537 3653
3436 3655 3652
3492 3573 3688
3770 3657 3407
3509 3717 3588
3826 3543 3421
3791 3754 3268
3856 3714 3206
3302 3639 3694
3749 3739 3357
3471 3575 3691
3639 3696 3541
3681 3721 3448
3668 3720 3485
3873 3578 3321
3503 3814 3535
3824 3614 3409
3418 3546 3757
3432 3948 3265
3807 3480 3484
3792 3535 3455
3832 3363 3493
3801 3519 3501
3619 3878 3332
3622 3729 3484
3432 3614 3668
3716 3694 3469
3560 3801 3480
3799 3722 3356
3691 3832 3304
3808 3752 3210
3308 3675 3683
3627 3643 3577
3886 3568 3303
3337 3572 3724
3638 3780 3471
3837 3524 3449
3776 3798 3195
3665 3862 3275
3784 3567 3458
3375 3950 3319
3820 3468 3549
3739 3845 3243
3784 3637 3401
3632 3674 3550
3663 3774 3404
