4431 120.057
16532 17662 15108
16412 15600 18475
17981 16255 16211
16528 18629 16019
17832 15749 16419
15534 17781 16611
16174 17915 16695
15754 17539 16965
17495 17836 16668
15350 16712 18435
16302 15804 16773
17109 17683 15312
15015 16629 18342
15800 17685 16757
16052 17597 16518
17479 16437 16118
15680 18444 15209
17778 16015 15624
15267 15972 18154
16145 18044 16320
18083 16250 17310
16845 16128 17050
17162 17999 15267
17160 15529 15996
13407 16782 14301
17587 15239 17392
18274 16132 15604
16147 16320 18216
15230 17799 15853
15707 17716 17853
16836 15887 16212
16179 17171 18124
16166 17791 15346
16264 16207 15218
14735 16357 17610
17127 18467 16317
17196 17635 15776
16484 17218 17257
17177 15377 17728
18020 17221 17101
14189 16125 16573
15912 18474 17076
16081 17482 15731
16357 15686 17629
15390 17409 16493
16496 16598 15246
17645 16184 15831
16400 14825 16886
16037 15007 17271
16011 18200 16107
16665 17540 14606
16068 15841 15105
15444 17211 18091
15554 16727 18346
17170 16371 17366
16363 17599 15172
17207 15639 14849
18042 16554 15955
15602 17422 15761
18170 15809 15757
15382 17521 17778
17239 16142 15973
15313 17464 17654
17309 16543 15526
16874 16453 17735
17343 17523 16283
14550 15539 15776
15418 16957 14743
16563 17085 17111
14963 16017 18104
15892 17323 14889
15996 17787 15780
17495 17023 16812
16161 16222 16655
16202 16887 13878
15980 17209 16069
16118 17191 16330
14845 13103 15278
17926 16014 16882
16701 17635 18077
16744 18434 16113
16219 18283 15361
15754 17190 18126
15700 15248 17367
16439 15775 16974
16674 17745 16402
15575 16757 18672
15137 17363 16534
17142 15520 16859
16401 17653 16228
16308 16710 16464
17362 15388 16859
16020 18248 16382
16769 18269 16146
17420 17246 16777
17162 16202 18085
16761 17076 17870
15728 18000 17149
15943 16449 14159
15826 16718 17091
18239 16152 16438
15687 16176 17896
15732 16202 18330
16387 17115 15662
17192 15354 17485
14469 15256 14381
16800 17740 17069
16951 16102 17597
16895 17945 16098
16045 18300 16195
17220 17345 16499
17196 15676 17068
15822 18414 15751
16960 17890 15041
17716 17214 16992
15378 18350 17344
17719 16971 17486
16553 15437 17379
15491 16827 15159
16187 18512 15494
17829 15760 17292
15032 16809 17932
13882 16522 15572
16899 17598 17840
17963 16163 16828
17110 14973 15960
16503 17179 15211
15341 16507 18379
17394 17211 16621
17061 15916 17245
14837 16034 16989
15692 17093 16762
15346 16427 17012
17713 15307 16206
15911 16472 16978
16876 16066 17880
17595 15346 16456
17589 16075 16479
17321 17082 17134
16722 16014 15910
17476 16913 17058
17522 17258 16533
15846 17361 16285
17049 16263 16545
17322 16030 16411
16783 18250 16672
15312 16885 17622
17675 16236 15972
17363 16373 16639
15234 15717 14933
17019 15414 16129
16377 15967 16177
17236 16563 17739
16959 15573 17784
14293 15658 14938
16402 17251 16714
15825 15407 17121
16246 15735 17601
15878 17374 14567
16229 17787 14737
16776 15922 16258
17350 15733 16796
14772 17530 15768
15862 18354 15219
15896 17541 16376
15400 17872 15713
18165 15785 16069
16604 16102 17064
14757 15373 17591
16943 17379 17724
17929 16145 16021
18109 15974 17147
14755 16922 16850
15875 15747 17912
15965 18212 16370
15991 18527 15774
15572 16543 16307
15620 17230 17684
16057 15664 17773
15968 15272 17283
16102 15795 17250
16400 16554 17949
15501 18092 15261
16480 17110 17890
14867 16256 17824
16226 15370 17731
16176 17192 17632
16509 16798 14633
16679 18030 15810
15365 16910 18102
16860 16636 16925
17955 16148 17274
17505 15988 16223
17705 16397 16099
16674 17103 17814
15464 16331 17879
16974 16774 15894
17532 16360 16736
15369 16503 17352
16574 17982 16170
16697 16151 17710
15093 17768 15727
15346 17213 16294
15959 16847 18283
16218 17100 16039
17846 17262 15459
15183 17418 17105
16497 15719 17002
16596 17672 16731
16438 18320 15069
17135 15630 17665
15537 16598 15868
15254 16678 17299
17381 15605 16753
15312 17780 16166
17990 17873 15396
15824 18148 16498
15238 16884 17226
15123 17203 17274
16583 16567 16387
18030 15566 16014
14864 16833 16879
17432 15761 16292
16051 15772 18031
15418 16519 17393
17267 17055 16378
15006 16059 16243
17268 17054 15232
16370 16255 17718
14992 16605 18142
17290 16032 17719
18030 16518 16965
15734 17116 18571
14899 17632 15969
15680 18181 15728
16541 18342 16777
15395 15642 17448
17299 15794 17223
15533 16400 17296
17383 17156 17037
16218 15606 15811
17441 16142 17302
15213 17669 15592
17294 17844 16923
17792 16558 15778
17485 16582 15668
16528 18100 16585
15161 17748 16248
17888 15857 17014
16595 16369 15777
15902 16327 18575
15339 17890 16629
