77021 2940.96
26228 25540 25548
26435 25437 25527
26495 25300 25585
26393 25420 25633
26209 25414 25746
26570 25228 25518
26331 25451 25655
26248 25510 25581
26549 25302 25487
26439 25246 25670
26334 25117 25805
26520 25158 25598
26369 25203 25782
26329 25403 25721
26343 25295 25774
26389 25303 25726
26255 25295 25785
26162 25499 25646
26583 25244 25469
26492 25331 25544
26357 25385 25712
26214 25332 25770
26419 25313 25661
26418 25165 25719
26276 25537 25429
26145 25216 25805
26291 25480 25503
26351 25320 25737
26442 25445 25417
26408 25256 25699
26344 25489 25424
26245 25466 25626
26506 25276 25545
26108 25400 25765
26103 25435 25727
26331 25507 25410
26589 25227 25409
26113 25278 25800
26533 25218 25529
26159 25469 25659
26472 25363 25433
26444 25376 25515
26455 25339 25549
26372 25368 25665
26459 25386 25430
26428 25290 25631
26557 25266 25476
26276 25458 25588
26352 25241 25768
26396 25365 25607
26331 25452 25614
26276 25499 25445
26310 25457 25490
26574 25264 25386
26215 25543 25381
26077 25533 25588
26359 25457 25380
26115 25553 25376
26074 25063 25852
26610 25180 25369
26074 25063 25852
26108 25595 25438
26610 25180 25369
25454 24681 24993
25484 24973 25269
25197 24534 24627
25668 24663 24749
25850 25058 25009
25653 24851 25237
25770 24830 25010
25800 24776 24998
25905 24929 25259
25873 24897 24974
25453 24663 24686
25417 24961 24887
25995 24963 25012
25399 24838 25077
24992 24129 24818
25502 24465 24813
25639 24681 25197
25676 24699 25238
25604 25046 24996
26001 24917 25410
25808 24784 24912
25655 24959 25200
25317 24751 24888
25794 24794 25056
25469 24994 24944
25934 24654 25160
25483 24562 25027
25611 24803 24974
25837 24669 24946
25123 24340 24948
25691 24836 25195
25979 24696 25222
25505 24521 24964
25990 25088 25135
25952 24918 25042
25232 24520 24836
25638 24754 25039
25832 24855 25042
25622 24854 25025
25683 24707 25252
25562 24714 24814
25545 24853 25093
25699 24848 25286
25327 24570 25085
25265 24529 25005
25670 24922 25181
25939 24604 25235
25329 24428 24775
25315 24031 24859
25614 24677 25145
25378 24796 24955
25752 24787 25202
25468 24602 25062
25427 24528 24993
25302 24498 24740
25689 24906 25045
25601 24746 25255
25557 24985 25098
25593 24571 24844
25518 24676 24596
25492 24800 25159
25713 24565 24832
25840 24931 24963
25389 24624 24760
25427 24655 25198
25362 24584 24689
25663 24926 25168
25499 24803 24951
25639 24802 25131
25596 24465 25176
25486 24576 24867
25641 24964 24799
25243 24711 24790
25558 24695 24864
25522 24873 25138
25847 24606 24713
25453 24765 25093
25678 24847 25117
25360 24511 24729
25668 24955 25106
25482 24607 25071
25749 24752 25111
25857 24609 24952
25555 24808 24890
25635 24709 25145
25911 24773 25138
25751 24616 24934
25540 24831 25114
25732 24648 25102
25472 24675 24865
25709 24615 24830
25486 24592 24660
25394 24540 25052
25699 24842 24772
25725 24690 25103
26024 25143 25094
25480 24348 24968
25447 24562 24786
25397 24702 24749
25955 24863 25302
25472 24648 24993
25024 24164 24416
25402 24735 25055
25600 24927 24840
25451 24635 24965
25538 24559 25078
25376 24618 25140
25793 24766 25122
25449 24541 24765
25397 24545 25157
25873 24859 25040
25595 24742 24943
25907 24892 24746
25782 24770 25007
25830 24904 24961
25829 24726 25159
25576 24615 25099
25557 24597 24805
25498 24677 24831
25327 24438 24927
25746 24854 25154
25712 24660 25068
25522 24842 25226
25893 24905 25176
25323 24769 24781
25723 24595 24817
26063 24723 24830
25354 24243 24928
25633 24873 24854
25948 24932 25111
25306 24535 25193
25489 24745 24975
25170 24227 24602
25514 24839 25119
25984 24956 25441
25698 24715 24793
25826 24770 25083
25606 24938 25265
25891 25064 25121
25717 24883 25008
25472 24820 25133
25509 24726 25136
25615 24836 25156
25590 24687 25038
25157 24599 24755
25725 24678 25071
25716 24778 25005
25651 24823 24938
25615 24834 25133
25737 24831 25148
25487 24744 25114
25482 24597 24959
25420 24522 24479
25661 24741 25063
25548 24654 24953
25579 24570 25142
25476 24378 25126
25701 24358 24854
25602 24956 25037
25449 24633 24929
25706 24640 25057
25062 24472 24857
25506 24721 24902
25473 24692 24963
26056 24922 25110
25840 24882 24923
25533 24732 25188
25236 24496 24708
25720 24715 25066
25615 24830 25190
25449 24910 25043
25581 24763 25138
25847 25040 25227
25643 24730 25134
25495 24628 25135
25241 24414 24633
25159 24332 24589
25869 24916 25179
25494 24911 25052
25766 24822 25116
25541 24921 25097
25705 24424 25032
25792 24645 25183
25423 24688 24943
25757 24654 24715
25940 24852 25273
25572 24826 24682
25769 24625 25113
26039 24931 25019
25625 24779 25057
25914 24801 24853
25796 24768 25070
25487 24594 24877
25375 24561 24943
25536 25025 25430
25313 24732 24892
25076 24520 24900
25697 25006 24874
25555 24723 25000
25514 24672 25010
26003 24857 25512
25470 24749 25166
25697 24976 25099
25999 25156 25036
25720 24884 25061
25500 24618 25009
25372 24748 24771
25651 25065 25249
25293 24517 24777
25805 24756 25023
25610 25025 24837
25287 24572 24797
25504 24757 24844
25619 24918 24951
25760 24819 25283
25611 24677 24982
25394 24635 24894
25609 24820 25292
25675 24586 24817
25521 24835 24988
25242 24580 24890
25424 24571 24944
25828 24789 25175
25579 24961 24904
25712 24905 24755
25509 24804 25252
25470 24887 25176
25559 24846 25128
25389 24621 24815
25471 24574 24570
25619 24889 25094
25825 24883 25148
25686 24594 25024
25556 24459 24648
25359 24743 24962
25335 24449 24782
25777 24804 25288
