492 30.2815
17819 18409 16545
17879 16780 18333
17110 17276 18831
16474 18318 18197
16912 18769 17006
18572 17059 17354
17603 18494 16601
17916 18194 16646
17347 17026 18693
16558 18390 17944
18382 17245 17533
16950 18120 18042
16704 18055 18288
17781 16813 18301
17378 18657 16677
17585 18244 17306
18291 17283 17601
17129 18605 17071
17555 17394 18127
17307 18639 16906
16760 17773 18477
17629 18233 17115
17613 18441 16772
17054 17407 18712
18322 17404 17362
18416 17234 17270
18155 17560 17326
16903 18756 17136
18069 17645 17442
17090 18729 16861
17716 16861 18457
17430 18181 17478
17492 18483 16859
18446 17145 17445
17292 18689 16786
17509 18418 16992
17190 18064 18089
17840 18265 16927
17513 17227 18362
17103 17284 18746
18572 17059 17354
18125 17707 17044
17393 17203 18510
18120 18020 16768
18122 16820 18115
16909 17498 18734
17281 17436 18548
18096 16854 18191
17669 17597 17911
18087 16968 18099
17120 17185 18813
16659 18544 17540
17948 16940 18149
16898 17828 18423
17210 17293 18620
17895 16905 18290
17242 18342 17277
16622 18169 18201
17170 17532 18611
17433 18300 17348
16608 18294 18072
17167 17308 18700
17288 17840 18179
18315 16944 17754
17136 18690 17059
16915 17693 18439
17356 17737 18097
17593 18538 16570
16507 18367 18119
16963 17883 18382
17642 17999 17335
16537 18347 17953
17176 17636 18332
16744 18284 17729
17029 17567 18636
16795 18080 18101
17015 17763 18377
16961 18379 17525
18045 16906 18144
18458 17315 17112
18059 17450 17701
18538 17096 17404
18055 17586 17504
16786 18238 17956
17914 18203 16705
17452 17511 17989
17808 18354 16831
17284 18581 17016
17458 17719 17982
17361 18552 16895
17660 18319 16932
17508 17630 17866
17832 18363 16743
17743 18081 17167
17320 18450 17159
17235 17574 18222
17296 18589 16912
17737 17774 17716
16971 18174 17856
17169 17219 18805
17338 18413 17178
18358 17296 17427
17878 17893 17225
16580 17923 18387
17934 16960 18191
18496 17087 17541
16856 17583 18532
17324 18573 16893
18475 17204 17114
18406 17145 17607
16642 18330 17931
17503 17969 17579
16474 18318 18197
16645 18289 18060
17037 17388 18775
17261 17214 18645
17156 17551 18581
17381 18530 16867
17530 17474 18078
17223 17591 18493
17828 17667 17746
18033 17801 17280
17503 18096 17515
17724 18466 16765
17370 17925 17896
16999 17966 18247
16507 18402 17920
17348 18650 16781
17416 18515 16957
17703 18210 17136
17677 17422 18026
18272 17129 17690
17418 18566 16794
18247 16945 17905
18233 17186 17768
18180 17166 17779
17794 17940 17192
18175 16917 17999
18048 17458 17609
16838 17758 18447
18008 17506 17650
17894 17947 17085
16523 18054 18345
16845 18476 17558
18357 17076 17642
18224 16995 17922
17016 17327 18805
16528 18259 18160
16681 18142 18153
18111 17669 17086
18268 17013 17892
16729 18162 18123
17977 17073 17974
17676 17616 17829
18112 17336 17778
17791 16915 18256
17544 17356 18348
16997 17656 18401
17268 17525 18388
18365 17261 17557
17067 17587 18521
18516 17174 17359
17856 17349 17996
18172 17233 17759
17145 18598 17238
17880 17994 17030
17378 18657 16677
17602 16982 18244
18270 17373 17397
16892 18725 17149
17758 17613 17843
16846 17937 18296
18191 17144 17839
17620 17975 17443
17695 18189 17286
17262 17537 18421
17588 17956 17637
17488 18562 16708
17717 18274 16969
17534 17611 17967
17406 17811 17875
16921 18724 17142
17691 17104 18206
17078 18325 17456
18159 17486 17097
16724 18306 17886
17407 17660 18179
17864 18296 16561
17390 18395 17263
17544 17867 17658
17681 17386 18157
17860 17545 17807
18538 17096 17404
16883 18305 17553
17310 17466 18210
16978 17641 18502
17818 16962 18238
17912 17687 17678
18213 17407 17377
17716 16861 18457
18204 17641 17029
17156 17551 18581
17037 17388 18775
16990 17489 18665
17795 18105 17092
17470 18313 17243
17081 17526 18651
17934 17171 18020
18271 17149 17794
17499 17913 17817
18346 17472 17252
17416 18515 16957
17808 18354 16831
18014 17412 17770
17477 17905 17833
17900 18127 16815
17864 17520 17787
17041 18139 17815
18496 17087 17541
17024 17417 18741
17984 18071 16859
16823 18107 18077
17900 18127 16815
16810 17790 18476
17921 16818 18243
16810 17790 18476
16714 18329 18002
17543 18330 17106
17769 18206 17078
17703 18048 17220
16748 17726 18564
17383 17991 17634
16934 18051 18164
17785 17750 17470
16742 18218 17957
18467 17133 17388
16912 18769 17006
17324 17985 17773
17554 18137 17418
17602 17819 17797
18276 17531 17096
18059 17682 17455
16879 18192 17876
18206 17375 17667
17210 18347 17293
17196 17763 18246
16681 18142 18153
17819 18409 16545
16856 17583 18532
16830 18277 17902
18516 17174 17359
17747 17916 17214
