65082 720.075
8733 9069 8409
9073 8761 8404
8596 9091 8498
8675 8591 8821
9039 8782 8469
8834 8694 8699
9028 8826 8396
9025 8738 8523
8741 8611 8776
8971 8849 8430
8718 8941 8579
8896 8788 8610
8812 8628 8736
8771 8801 8667
8911 8624 8663
8578 8881 8696
8871 8748 8639
9122 8679 8405
8741 8882 8607
8935 8550 8672
8686 9005 8521
8647 8658 8810
9098 8668 8464
8888 8916 8451
9058 8606 8550
8981 8709 8584
8823 8825 8616
8968 8767 8550
8776 8995 8435
8824 8914 8533
9155 8604 8358
9080 8636 8531
8634 8973 8605
8775 8735 8718
8831 8864 8569
9132 8620 8418
8755 8719 8730
8879 8939 8377
8977 8667 8597
9015 8527 8600
8683 8799 8713
8594 8983 8618
8967 8804 8501
8879 8825 8569
8692 8810 8700
8813 8981 8367
9162 8520 8404
8782 8942 8519
8731 8671 8753
8735 8970 8509
8864 8891 8504
9092 8594 8527
8629 9013 8541
8747 9026 8421
8849 8558 8715
8902 8913 8386
8652 8677 8784
8912 8844 8492
8822 8946 8439
8579 9104 8445
8538 8591 8873
8543 9140 8327
9178 8463 8281
8083 7956 8279
7987 8333 8060
7967 7964 8019
8252 8577 8183
7772 7925 7571
7885 8293 8067
7978 8231 8118
8007 8335 7760
7937 8097 7746
8179 8307 8089
7863 8265 7966
7977 8183 7972
8046 8350 7821
7993 8268 7911
8415 8275 7929
8252 8174 7992
8120 8145 8245
8227 8025 7919
7790 8411 7691
8174 8226 8175
8151 8114 8027
7780 8055 7911
8155 8294 8183
8533 8257 8095
7732 8293 8059
8110 8388 7839
8383 8088 7768
8228 7623 7830
7849 8063 7978
7948 8269 7876
8376 8121 8040
8378 8582 7934
7976 8307 7861
8173 8164 7949
7734 8018 7973
7993 8182 8206
7964 8080 8197
8410 8376 7853
8308 7869 8113
8040 8130 8183
8123 8258 8012
8258 8262 7803
8240 8278 7902
8064 8384 8379
7759 8049 7833
8033 8299 8026
8267 8269 8048
8157 8331 7972
8530 8538 8160
8119 8062 8029
8143 8105 8023
8165 8496 8275
7720 7727 8153
8363 8145 7812
8307 8234 7987
8125 7714 7833
7908 8020 7907
8424 8345 7854
7673 7995 7781
8147 8253 7801
8180 8069 7925
8044 8238 8032
7802 8046 7798
8209 8054 7829
8212 8329 8031
8068 8279 7989
8074 7924 7910
8276 8131 7985
7987 8168 7891
7947 8131 7960
8230 8181 8318
7978 8309 7777
7839 7957 7859
8243 8115 7901
7637 7932 7874
7928 7864 7920
8457 8392 7971
8188 8051 8190
8270 8316 7917
8110 8257 7769
8317 8091 8343
7946 8282 7892
8009 7981 7768
8232 8206 7867
8478 8215 8280
8137 8095 8089
7933 8049 7779
8275 8517 8001
7993 7967 7856
8028 8189 8033
8190 8145 8028
8130 8019 7876
7878 8327 7846
8521 8357 7958
8298 8194 8147
8365 7950 7993
7999 8079 8048
8114 8019 7548
8048 7882 7863
8007 8303 8062
8181 8299 7788
8339 8296 8274
8093 8410 8229
8185 8427 7968
8273 8322 8342
8126 8072 7766
7701 8080 8132
8187 8405 8062
7984 8014 7911
8087 8076 8131
8183 8070 8248
7992 8263 8142
7962 8344 8206
8003 7973 8180
7982 8523 8019
7975 8216 7971
7933 7984 7939
8089 8190 8060
8136 8263 8109
7995 8245 7907
7564 7602 7910
8234 8205 8154
7770 7987 7762
8254 8059 8026
7791 8351 8112
8018 8391 8063
8091 8388 8070
8427 8255 8265
7980 7889 7997
7682 7899 7579
8220 8499 7717
8360 8158 8170
7978 7997 8021
8256 8345 8164
8131 8125 7826
8063 8142 8186
8335 8212 8074
