57592 1230.93
9199 8820 8427
9077 8709 8599
9035 9089 8296
8896 8866 8710
8751 9205 8483
8698 9136 8613
9087 9039 8338
9035 8764 8646
8955 9119 8353
9035 9089 8296
8735 9131 8619
8704 9145 8590
8933 9101 8380
8868 9178 8435
9132 8727 8518
8887 9161 8489
9106 8947 8445
8881 8898 8695
8825 8889 8704
8845 9191 8470
8819 9179 8531
9192 8851 8477
9157 8795 8499
9179 8914 8410
9173 8954 8380
8800 9122 8578
9091 9027 8344
9077 8709 8599
8762 9025 8687
8894 9155 8395
8744 9195 8528
9106 8808 8562
8963 8871 8675
9121 8817 8551
8891 8932 8668
9129 8773 8558
8791 9080 8650
9069 9015 8403
9169 8822 8479
8778 9113 8583
9062 9023 8414
9020 9035 8496
8928 8912 8664
9012 9096 8420
8834 8971 8634
8999 8859 8614
8948 9069 8521
8864 8996 8627
9114 8877 8539
8901 9153 8397
9071 8983 8502
8984 9057 8513
9075 8777 8597
9145 8890 8474
8941 8936 8642
9100 8955 8430
9026 8845 8639
8974 8883 8652
8836 9201 8433
9132 8727 8518
9047 9046 8466
8907 9007 8583
8931 9086 8512
8789 9014 8655
9117 8833 8515
8766 9142 8555
8986 9048 8538
8991 9073 8452
9137 8988 8423
8930 8870 8682
8811 9125 8544
8936 8998 8607
9029 8957 8559
9150 8846 8514
9004 8926 8593
8858 9092 8545
9162 8908 8424
8934 8893 8658
8997 9069 8459
9014 8906 8589
9060 8992 8512
8772 9115 8585
8920 9030 8542
9041 8967 8526
8810 9008 8648
8983 9073 8486
8966 8921 8617
8836 9110 8520
8945 8916 8621
9052 8833 8639
8989 9010 8564
9004 9019 8555
8878 8997 8611
8996 8941 8589
8857 9018 8630
8898 9090 8455
8850 9098 8569
8993 8790 8640
9045 8918 8570
8946 8977 8587
8970 8830 8657
8955 8983 8585
8977 8965 8606
8888 9047 8550
8914 9041 8567
8985 8924 8609
9046 8873 8590
8914 9041 8567
8854 9026 8598
8945 8987 8574
8994 8970 8561
9023 8957 8584
8969 8966 8574
8901 9030 8596
8918 8975 8612
8993 8790 8640
8998 8909 8604
8879 9033 8590
8977 8965 8606
8998 8909 8604
8970 8966 8569
8918 8975 8612
9047 8965 8524
9047 8965 8524
8901 9030 8596
8918 8975 8612
9066 8931 8429
8983 9038 8422
8891 8835 8667
8871 9031 8573
8966 8874 8618
9063 8904 8481
8906 9028 8462
9040 8948 8522
8935 9004 8548
9009 8982 8474
8902 8965 8596
9032 8915 8524
8956 8927 8606
9000 9028 8435
8972 9012 8544
8995 8971 8504
9023 8944 8555
8947 8944 8583
8982 8977 8532
8997 8906 8570
8885 9029 8537
9038 8981 8498
8874 9029 8540
8977 9000 8476
8989 8940 8583
8967 8999 8550
8959 8969 8561
8949 8979 8559
8897 8982 8552
8989 8940 8583
8959 9026 8537
8959 9026 8537
8998 8946 8556
9038 8981 8498
8967 8999 8550
9038 8981 8498
8967 8999 8550
8959 9026 8537
8959 9026 8537
8996 8809 8568
8964 8934 8583
8956 8993 8443
8859 9031 8569
8837 8982 8571
8884 9028 8534
8995 8949 8481
8941 9008 8529
8971 8935 8485
8966 8981 8514
8946 9023 8518
8941 9008 8529
8952 8993 8530
8952 8993 8530
8959 8966 8495
8942 9022 8462
8942 8899 8541
8895 8927 8549
8838 8988 8509
8924 9012 8471
8909 8999 8492
8901 9003 8485
8936 9001 8472
8941 8985 8487
8955 8939 8466
8950 8960 8459
8880 8980 8465
8827 8829 8516
8930 8857 8489
8897 8904 8487
8854 8969 8483
8917 8960 8467
8886 8874 8379
8857 8952 8454
8775 8949 8482
