130867 2760.52
14686 14172 18027
12553 14930 14293
15217 15482 14778
16512 15084 18422
15960 17560 14275
13765 17554 16046
16941 15166 18077
14648 17736 17650
17610 16646 16257
14620 17703 17320
17115 17606 16366
14218 16381 17583
16250 14605 15972
15547 16757 18854
16696 15758 19152
15457 14865 15525
15818 17725 14247
16267 18279 15025
15015 17665 14799
16253 16428 18374
16668 15408 18281
16236 16674 14916
14371 15415 17026
15863 18979 15977
16660 15339 16465
16921 18119 14945
15016 18516 17733
17755 17721 15974
15946 14906 16299
14822 18333 15175
17193 16686 17788
16373 15619 15546
18050 16834 16678
16108 17908 15780
17570 15687 15982
17516 15392 18290
14848 16048 14079
14993 15853 15691
15833 16978 14083
15249 16382 15689
13618 16107 16708
15741 15574 17318
15828 14874 17313
15250 17471 15757
16159 16496 18762
15774 18265 15815
15538 19241 16382
16074 14882 18015
16062 17781 14590
16417 14902 18054
17530 17192 15787
15316 14996 14955
16828 14473 15202
16246 15591 17899
16377 15436 19183
14393 12029 13071
13792 16768 16345
15539 13510 16353
16931 15204 18500
16620 15707 18172
17064 14831 17574
13452 16246 14089
15116 18901 16891
15738 16606 14724
13660 14317 15870
15558 17961 16594
15704 16969 14971
14405 16631 14917
15385 14897 17078
13623 16858 16738
14591 14599 15155
13356 15828 16427
14252 15317 16736
14621 17351 15402
15784 14355 16127
16613 15242 15232
16067 18296 15276
16051 15134 18324
15520 15236 17207
14600 16603 17307
16564 15566 19078
15075 13807 15441
16829 18168 15071
17292 15369 17097
15825 16947 15361
15026 17719 15654
15032 15820 17886
17963 16083 16591
15306 18000 17739
14176 15038 13999
14543 15298 16535
15700 16336 15729
15188 15659 16062
15000 17204 14710
16228 17496 16586
17421 14943 15929
15067 18371 17247
14693 18262 17603
16737 18333 14996
15260 15322 15425
14323 14888 14971
14394 17857 15580
15921 14551 16835
17097 16336 17390
15068 17261 14321
17422 16057 16602
15127 16696 14234
16750 15814 18884
17042 16416 16564
13301 14717 13488
15373 18640 15655
14858 16886 16460
17821 17417 15538
14331 17530 16386
17777 16495 16338
17437 16773 16742
14446 16100 15988
15811 16041 14065
16478 16376 17252
17137 15214 17298
16803 14875 17123
17635 16845 17772
16670 15065 17378
17642 15637 17443
14648 18193 17145
14832 14474 16851
15055 16819 15844
15282 17533 16681
14888 18233 14814
15139 17971 15695
15055 18956 17311
13675 16208 14535
16458 15557 18661
15146 17249 18037
14640 17883 14994
16442 15662 16082
15813 17723 16866
16779 16245 18508
16198 17462 16042
16502 16139 15113
14824 14770 13392
15249 17047 15337
13092 14372 15068
14402 17090 17227
15625 14528 16635
17741 15890 17454
15273 18782 17435
16129 17647 14653
16714 16791 15920
17166 16300 16447
13914 16344 15470
16282 15794 19299
15816 15395 18792
15082 15706 17978
15470 18398 17380
16588 15363 18241
14841 17339 17393
16644 15635 15611
16249 14474 14845
14394 14899 17359
16222 17358 15642
16161 15165 14588
13658 16665 14764
16886 15867 16770
17229 15930 16322
14025 17450 15954
17329 18206 15641
16089 16571 19122
14924 14043 13971
15925 15014 18342
17163 15786 16475
15029 15576 18721
15044 18845 16765
17429 18261 16366
16613 15408 18154
15377 14944 18419
16108 18113 16237
16327 14956 18449
16930 17826 15572
16379 15404 19240
16719 15710 18123
16030 14509 16025
14689 15415 16019
16954 17877 15355
16405 18520 15747
17119 15966 15641
17411 16725 15955
16454 15078 17728
16302 15455 18864
15296 17663 14517
18118 16455 16367
14013 17757 16984
16725 18503 15714
15926 17048 14868
16876 17792 15575
16324 17702 17371
14628 18263 16612
14841 16207 14053
14963 17458 14316
17764 17239 15793
14064 17081 17273
15442 14064 17619
16358 16452 16322
14205 15446 15125
18201 17134 16273
14939 18414 17595
16085 15167 15532
17341 16579 17142
15069 17429 15893
18152 15825 17401
15348 14071 13578
16304 16163 16485
17883 16516 16789
16331 15788 15257
15540 15572 17841
14705 17969 15639
15261 17720 15865
13355 13979 15225
15620 15337 16401
16504 16860 15228
17579 17097 15243
13558 15768 15047
15299 17407 17736
14153 13325 15908
16885 15741 15549
15100 18088 15908
15204 15788 17754
16731 16050 14971
16475 17105 18464
13815 15780 16793
14029 15571 16412
15981 18045 15297
16473 17050 16146
15660 17257 15527
16940 16971 14696
14313 12969 16349
15525 18416 16886
14742 14127 15091
15297 16982 17861
15089 18261 17016
15594 15041 17686
16552 16131 19075
16595 14797 17711
17752 16573 17088
15832 15169 16486
17125 17315 16213
15010 16949 18363
15984 15423 18414
18062 17056 17353
15686 16742 17120
15992 16275 18477
14846 17482 18321
