113277 2820.66
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3788 3436 3560
3351 3827 3497
3680 3922 3209
3963 3506 3325
3618 3695 3568
3775 3836 3129
3471 3791 3479
3551 3770 3463
3716 3872 3249
3629 3453 3618
3918 3648 3144
3351 3827 3497
3434 3807 3550
3894 3669 3174
3810 3803 3153
3567 3684 3602
3600 3529 3661
3450 3856 3432
3420 3882 3491
3953 3469 3355
3470 3931 3311
3702 3625 3586
3890 3688 3196
3626 3894 3257
3797 3568 3527
3934 3491 3335
3652 3594 3591
3831 3415 3540
3816 3549 3469
3768 3831 3185
3839 3467 3511
3314 3817 3527
3729 3842 3279
3608 3862 3341
3692 3735 3453
3591 3903 3281
3852 3450 3509
3909 3626 3217
3645 3591 3610
3443 3798 3482
3712 3851 3285
3938 3538 3300
3835 3711 3264
3691 3880 3228
3806 3722 3318
3861 3536 3447
3669 3674 3504
3599 3918 3275
3582 3704 3520
3721 3683 3426
3662 3807 3312
3883 3621 3271
3927 3483 3366
3915 3522 3403
3743 3616 3485
3749 3801 3308
3866 3638 3351
3773 3629 3472
3896 3580 3329
3792 3760 3345
3804 3745 3302
3663 3804 3296
3639 3833 3353
3896 3480 3442
3822 3666 3378
3876 3642 3342
3896 3588 3328
3686 3740 3437
3770 3653 3431
3826 3709 3287
3868 3611 3417
3903 3561 3393
3903 3488 3411
3587 3755 3444
3763 3771 3285
3790 3644 3410
3781 3700 3366
3670 3760 3358
3786 3693 3386
3756 3721 3373
3786 3819 3231
3903 3561 3393
3848 3703 3273
3738 3750 3389
3763 3664 3478
3703 3685 3438
3885 3525 3415
3772 3731 3370
3842 3706 3358
3818 3663 3399
3825 3770 3233
3775 3607 3478
3687 3748 3425
3798 3737 3332
3703 3591 3526
3830 3698 3363
3912 3543 3344
3912 3543 3344
3864 3658 3388
3797 3755 3331
3818 3663 3399
3742 3710 3403
3864 3658 3388
3868 3611 3417
3888 3685 3257
3608 3755 3411
3830 3672 3366
3772 3731 3370
3756 3721 3373
3772 3667 3389
3757 3673 3415
3757 3673 3415
3775 3607 3478
3772 3698 3372
3842 3706 3358
3786 3693 3386
3798 3737 3332
3772 3667 3389
3888 3685 3257
3742 3710 3403
3763 3771 3285
3772 3698 3372
3786 3693 3386
3889 3504 3357
3764 3730 3248
3730 3792 3302
3722 3661 3460
3666 3695 3413
3691 3679 3441
3868 3544 3416
3802 3565 3407
3884 3529 3381
3859 3638 3274
3698 3688 3400
3833 3668 3307
3807 3673 3342
3791 3726 3343
3722 3661 3460
3748 3622 3425
3843 3602 3384
3691 3757 3345
3756 3731 3291
3733 3747 3370
3811 3618 3391
3819 3695 3290
3828 3661 3347
3735 3754 3276
3796 3647 3388
3754 3709 3358
3850 3604 3304
3743 3675 3378
3841 3633 3364
3851 3653 3301
3820 3653 3367
3835 3631 3388
3741 3704 3394
3802 3655 3358
3739 3669 3395
3847 3559 3290
3847 3485 3353
3729 3750 3118
3678 3584 3425
3641 3685 3413
3843 3637 3187
3708 3541 3411
3832 3618 3286
3714 3704 3334
3770 3659 3304
3744 3687 3345
3810 3621 3314
3754 3636 3376
3759 3607 3373
3814 3587 3313
3771 3633 3288
3793 3602 3374
3712 3671 3374
3832 3586 3374
3793 3602 3374
3844 3493 3238
3803 3601 3218
3697 3565 3367
3688 3697 3316
3716 3645 3296
3787 3586 3362
3842 3555 3254
3824 3561 3335
3701 3599 3323
3806 3531 3309
3776 3510 3342
3664 3645 3212
