27554 2401.82
18043 18267 16146
16330 19133 16921
16767 16706 19514
15739 18746 17983
18741 17100 16956
17375 16603 18791
18181 17952 16469
18685 17149 16945
17478 17219 18544
15995 18527 18029
15779 18829 17874
17738 17190 18230
16084 18412 18211
18727 17094 17091
16647 17728 18606
18561 17327 17058
16792 17404 18704
16722 18027 18183
15887 18706 17979
16294 18862 17503
18207 17967 16407
15837 18782 17809
18537 17547 16597
18185 18005 16288
16301 19067 16974
16382 18498 17844
17180 17031 19049
17022 17723 18616
16798 16893 19299
18344 17646 16838
16213 19025 17185
18388 17088 17423
16241 18957 17383
16198 18900 17454
18604 17318 17054
15911 18808 17807
16979 17293 18807
16745 16759 19425
17587 16963 18440
18417 17638 16765
16901 18442 17595
17127 17291 18675
17542 17804 17409
17360 16804 18961
17166 16641 19146
18048 18223 16187
17234 18375 17202
17326 16940 18753
16573 17447 18919
16520 18928 16951
18115 18047 16336
15947 18713 17936
16732 16801 19397
16533 18122 18070
16193 19045 17169
17660 18089 16820
17467 18323 16879
18058 18217 16274
16904 16737 19325
16757 18638 17240
15843 18710 17996
16758 17125 19101
16125 18804 17646
17807 16864 18471
17441 18356 16775
16451 18133 18258
17946 18176 16555
16142 18583 17977
17049 17073 18985
17156 18184 17553
17427 17157 18726
17822 18172 16616
16826 16791 19413
18614 17213 17158
17503 18254 17349
17721 18287 16717
16742 17228 18843
17066 17337 18764
17033 17236 18769
18194 17690 16913
17761 18176 16738
17155 17427 18338
17909 17465 17359
18260 17941 16508
15777 18756 17944
17215 16753 19122
16679 17436 18882
17343 17836 17925
17100 16721 19174
17302 17366 18358
17098 17166 18862
18035 17493 17332
17781 17560 17754
16219 18618 17957
16844 16852 19354
16608 17791 18536
18017 17622 17261
17860 18282 16373
16178 19000 17225
16418 18278 18054
17105 17742 18303
16557 18059 18106
17516 17253 18414
18398 17707 16582
17109 17132 18848
18265 17847 16702
16307 17921 18442
18216 18004 16243
18312 17770 16522
17568 18454 16204
17552 17515 17775
16880 16731 19475
16561 17128 19192
16844 18316 17665
17320 17249 18504
18323 17767 16658
16880 16731 19475
16035 18863 17548
18453 17656 16633
16989 16912 19251
16582 18855 17231
16251 18971 17297
16661 16828 19367
18244 17659 16898
18502 17596 16798
16433 19052 17033
16875 18657 17126
16520 17584 18643
16432 17913 18489
16812 18789 16685
17688 17296 18158
18216 17045 17635
16700 17580 18684
17593 16932 18370
16767 16706 19514
17968 18038 16789
17829 17905 16992
17624 17503 17906
16926 17202 19028
18157 17833 16892
16930 17964 17826
17897 17700 17316
18332 17262 17299
18117 18198 16208
17000 16769 19236
16684 16927 19181
16405 18348 18038
16864 17781 18291
18142 17672 17113
17893 17451 17638
16168 18765 17626
17052 16762 19232
18108 17946 16672
16998 17004 19082
16918 16842 19273
17196 17069 18910
16911 16835 19277
15973 18688 18086
17510 17361 18403
17609 18448 16541
17709 18291 16626
16012 18918 17614
16566 18881 17227
17138 17615 18195
16059 18850 17590
16098 18489 18093
18084 17211 17828
17635 18229 16855
17560 17978 17218
17232 17083 18788
16492 19101 16897
17655 18033 17148
16164 18726 17655
17834 18110 16637
16619 18152 18024
18014 17294 17720
16948 17162 18873
17256 18300 17041
17143 18478 17006
15739 18746 17983
17619 18145 16924
17196 17395 18646
18072 18105 16389
16957 18400 17615
18192 17068 17684
18043 18267 16146
18295 17872 16596
17970 17497 17342
18741 17100 16956
17166 16641 19146
17459 16808 18762
17571 17308 18119
17580 17827 17293
16256 18906 17394
18096 16976 17782
17168 16678 19143
17361 17662 17730
17076 18274 17441
16404 18817 17251
17398 17772 17695
18502 17596 16798
17192 16744 19137
16799 18046 18001
16994 16778 19246
18133 17761 16962
17855 18206 16553
17768 18001 17116
18435 17479 16841
17087 18444 17065
17626 18070 16861
16485 17853 18392
17844 17669 17408
16270 18923 17288
16651 18561 17593
18653 17159 17045
16106 18679 17893
17794 18340 16347
17544 16991 18537
16318 18997 17140
17924 18234 16392
16479 18893 17014
16853 17891 18328
17931 17873 17137
17684 17843 17249
17186 18507 16819
17214 17383 18516
17170 17092 18734
16867 18500 17364
17834 16869 17940
17794 18340 16347
17211 17889 17981
17367 17536 18267
18653 17159 17045
17450 17618 17810
17288 17646 18027
17695 17272 17851
18132 17917 16698
16330 19133 16921
17406 17855 17418
16031 18826 17613
16492 19101 16897
18255 17868 16801
16810 18265 17796
17168 16678 19143
16472 18737 17290
17599 17708 17520
18471 17362 17022
18407 17571 16802
17367 17536 18267
16651 18561 17593
17872 17738 17280
17308 17311 18409
