18242 900.405
26179 25774 25742
26071 25815 25765
26317 25634 25730
26181 25500 25945
26065 25732 25832
26011 25613 25970
26059 25509 25979
26170 25581 25930
26210 25669 25822
26256 25652 25789
25994 25505 25989
26220 25605 25906
26105 25807 25727
25978 25606 25980
26018 25802 25781
26241 25635 25865
26001 25656 25925
26103 25680 25873
26305 25553 25823
26045 25636 25931
26296 25487 25872
26047 25763 25801
26203 25653 25860
26117 25616 25920
26119 25706 25825
26307 25603 25781
25861 25597 25996
26128 25420 25971
26253 25533 25887
25910 25671 25910
26041 25686 25872
26229 25601 25895
26010 25674 25882
26284 25574 25840
26343 25580 25742
26253 25457 25896
26247 25599 25862
26044 25692 25850
26062 25743 25805
26183 25696 25726
25864 25467 26000
26275 25475 25882
26037 25698 25840
26106 25436 25958
26273 25612 25784
26275 25506 25866
26286 25561 25843
25959 25826 25620
26226 25656 25688
26275 25427 25886
26259 25570 25846
26264 25581 25804
26140 25415 25950
26066 25766 25768
25920 25817 25625
26080 25758 25743
25967 25845 25614
25831 25388 26031
26150 25754 25787
26349 25575 25769
26349 25575 25769
26150 25754 25787
26087 25728 25759
23949 24047 24223
24455 24755 24529
24732 24838 24310
24365 24359 24576
24388 24359 24715
24729 24409 23999
25132 24924 24699
24138 24618 24026
24466 24375 24207
24562 24287 24308
24039 23824 23777
24497 24379 24284
24250 24518 23884
24581 24313 23983
24818 24269 24231
24748 24495 24349
24743 24396 24263
24174 24330 24109
24581 24607 24432
24660 24504 24242
24872 24519 24793
24776 24224 24271
24311 24764 24736
24284 24526 24266
24334 24339 24338
24169 24187 24209
24365 24308 24492
24907 24574 24969
24346 24750 24746
24592 24303 24485
24628 24054 24314
24599 24983 24631
24713 24539 24347
24533 24583 24769
24318 24827 24124
24293 24504 24211
24631 24770 24303
24205 24811 24531
24262 24346 24230
24892 24659 24619
24395 24688 24356
23822 24297 23911
24682 24482 24108
24895 25014 24791
24531 24319 24182
24583 24813 24396
24653 24257 24200
24950 24643 24668
24383 24317 24695
24588 24526 24683
24386 24343 24202
24569 24397 24503
24647 24463 24446
24568 24457 24343
24740 24700 24431
24663 24655 24655
24527 24670 24396
24201 24612 24394
24372 24296 24259
24815 24335 24160
24693 24374 24678
24282 24291 24403
24785 24689 24257
24641 24557 24572
24534 24361 24202
24501 24580 24191
24735 24786 24131
24311 24203 23976
25046 24247 24544
24655 24269 24296
24813 24737 24592
24725 24799 24317
24903 24492 24257
24899 24230 24410
24738 24429 24788
24739 24411 24434
24824 24779 24647
24752 24426 24912
24303 24391 24279
24889 24148 24231
24514 24535 24038
24131 23899 24223
24363 24251 24323
24382 24482 24320
24384 24185 24166
24597 24209 24520
25016 24950 24706
25155 24633 24445
24654 24364 24405
24234 24671 24286
24122 24068 24059
24708 24355 24666
24648 24093 23966
24758 24469 24678
24282 24301 24050
24609 24692 24812
24200 24315 24004
24922 24719 24568
24604 24421 24545
24539 24452 24445
23953 24174 23819
24510 24461 24606
25129 24509 24499
24597 24537 24356
24431 24126 24671
24632 24585 23988
24631 24201 24329
24978 24652 24473
25160 24717 24560
24343 24469 24168
24456 23940 23969
24394 24604 24651
24168 24009 24136
24600 24676 24515
24431 24521 24645
24459 24636 24648
24453 23887 24570
24910 24747 24590
24569 24743 24319
24696 24237 24376
24608 24434 24449
24350 24446 24444
24557 24339 24163
24235 24272 24693
24237 24325 24128
24565 24278 24318
24968 24488 24666
24961 24951 24930
24565 24429 24518
24535 24405 24270
24621 24297 24542
24526 24474 24631
24568 24288 24197
25148 24094 24535
24097 24262 24655
24582 24913 24387
24591 24766 24198
24401 24703 24354
24782 24840 24623
24651 24057 24402
24594 24636 24111
25043 24988 24671
25119 24476 24472
25078 24572 24712
24427 24284 24141
24731 24723 24544
24529 24850 24678
24692 24760 24286
24731 24581 24513
24089 24688 24344
24713 24622 24604
24948 24684 24470
24873 24398 24467
24545 24347 24484
25063 24860 24900
24415 24537 24128
24622 24840 24010
24509 24022 24579
24843 24425 24147
24814 24825 24220
24784 24986 24564
24584 24755 24656
24267 24319 24236
24151 24466 24306
24546 24686 24098
24770 24696 24467
25026 25206 24298
24345 24440 24350
24252 24340 24032
24909 24465 24564
24985 24583 24633
24010 24474 24436
24336 24387 23702
24534 24587 24916
24322 24144 24196
24521 24420 24545
24109 24497 24243
24958 24482 24496
24416 24656 24421
24301 24482 24774
24819 24624 24051
24474 24225 24676
24339 24258 24170
24733 24599 24916
24541 24527 24566
25053 24558 24877
24930 24430 24435
24786 24365 24167
24714 24343 24256
24484 24427 24360
24833 24473 24512
24579 24291 24838
24767 24508 24214
24716 24579 24751
24526 24288 24546
24551 24325 24452
24570 24750 24332
24318 24715 24477
24498 24952 24701
24423 24595 24217
24534 24217 24424
24796 24716 24405
24999 24852 24532
24849 24500 24755
24251 24682 24238
24232 24412 24260
24487 24731 24691
24264 24416 24437
24681 24299 24479
24688 24703 24772
24371 24572 24387
24394 24370 24456
24650 24797 24470
24757 24718 24531
24891 24775 24690
24995 24519 24483
24924 24761 24616
24540 24217 24428
24579 24330 24594
24529 24495 24900
24607 24398 23970
24973 24809 24322
24671 24190 24293
24711 24659 24786
24621 24442 24461
24340 24410 23927
24543 24769 24561
24787 24667 24762
24800 24299 24341
24228 24180 24100
24748 24287 24100
24607 24490 24827
24156 24545 24195
24518 24411 24599
24765 24770 24549
24733 24409 24497
24295 24166 24318
