66050 2520.79
26487 25242 25661
26228 25540 25548
26209 25414 25746
26549 25302 25487
26162 25499 25646
26334 25117 25805
26329 25403 25721
26570 25228 25518
26248 25510 25581
26369 25203 25782
26389 25303 25726
26444 25376 25515
26343 25295 25774
26520 25158 25598
26583 25244 25469
26492 25331 25544
26495 25300 25585
26255 25295 25785
26367 25408 25584
26317 25451 25500
26357 25385 25712
26419 25313 25661
26145 25216 25805
26373 25433 25416
26103 25435 25727
26406 25416 25445
26459 25386 25430
26372 25368 25665
26408 25256 25699
26276 25499 25445
26439 25246 25670
26245 25466 25626
26113 25278 25800
26589 25227 25409
26351 25320 25737
26277 25448 25626
26472 25363 25433
26506 25276 25545
26455 25339 25549
26276 25458 25588
26115 25553 25376
26533 25218 25529
26077 25533 25588
26074 25063 25852
26574 25264 25386
26319 25461 25365
26406 25130 25713
26428 25290 25631
26557 25266 25476
26178 25545 25367
26263 25507 25435
26257 25415 25648
26316 25419 25562
26352 25241 25768
26384 25416 25455
26296 25424 25578
26119 25541 25491
26152 25521 25550
26489 25041 25604
26048 25569 25316
26610 25180 25369
26610 25180 25369
26270 25215 25579
25274 24314 24602
24916 24224 24605
25541 24428 24421
25237 24271 24495
25598 24517 24772
25182 24176 24746
25572 24208 24858
25453 24687 24665
25062 24083 24874
25121 24461 24453
25034 24149 24804
25137 24274 24597
25075 24185 24355
24990 24311 24238
25068 24411 24774
25445 24363 24664
25379 24062 24891
25111 24430 24591
25589 24323 24623
25447 24727 24779
25285 24081 24928
24827 24235 24718
25500 24556 24736
25575 24384 24742
25158 24027 24342
25253 24264 24831
25540 24410 24446
25062 24243 24562
25179 24200 24630
25254 23807 24322
25581 24368 25029
25597 24568 24604
25227 24004 24921
25154 24322 24809
25522 24361 24997
24905 24338 24706
25682 24298 24954
25339 24623 25046
25080 24470 24688
25086 24347 24588
25372 24647 24656
25308 24539 24918
25234 24503 24691
24827 23943 24222
25353 24411 24706
25203 24218 24604
25156 24295 24636
25155 24489 24931
24951 24241 24766
25050 24125 24377
25381 24160 24680
25151 24022 24732
25461 24479 24778
25923 24731 24892
25261 24290 24538
25198 24302 24431
25664 24590 24688
25346 24600 24343
25596 24419 24783
25811 24700 24936
24898 24136 24664
25235 24160 24336
25434 24254 24900
25235 24374 24308
25579 24270 24786
24931 24463 24624
25375 24433 24770
25397 24400 24542
25203 24468 24942
25420 24162 24855
25625 24263 24367
25544 24077 24378
24958 24168 24657
25372 24515 24962
25236 24108 24668
25671 24745 24896
25408 24112 24599
25255 24370 24689
25326 24436 24575
25174 24341 24814
25023 24445 24497
25309 24149 24427
24875 23915 24409
25155 24375 24445
25543 24221 24878
25031 24269 24801
25845 24611 24986
25345 24449 24667
25212 24508 24907
25166 24005 24583
25354 24430 24669
25324 24550 24527
25446 24511 24755
25155 24499 24441
25450 24508 24887
25264 24578 24978
25237 24041 24782
25272 24538 24647
24763 23958 24132
25284 24081 24646
25401 24520 24828
25259 24334 24681
25721 24768 25004
24908 24092 24524
24772 24009 24561
25029 24366 24761
25328 23870 24449
25567 24456 24803
25333 24157 24928
25112 24141 24629
24969 24189 24303
25071 24106 24417
25066 24041 24624
25331 24415 24778
25563 24286 24880
25142 24115 24902
25333 24419 24707
25548 24454 25019
24850 24219 24822
24935 24153 24411
25386 24575 24778
25250 24145 24510
25094 24140 24573
25163 24203 24688
25185 24633 24886
25121 24545 24768
25687 24343 24913
25143 23941 24261
24822 23629 24603
25569 24687 24495
25403 24195 24254
25143 23997 24636
25565 24341 24814
25218 24406 24917
25607 24382 24866
25547 24640 24952
25243 24038 24953
25288 24197 24674
25598 24717 25094
25208 24274 24518
24950 24212 24410
25226 24046 24752
25231 24117 24698
25057 24432 24670
24975 23991 24667
25076 24221 24489
25053 24475 25118
25317 24738 24837
24991 24554 24766
24831 23810 24217
25494 24485 24686
25285 24286 24746
24813 24171 24390
25840 24487 24986
24967 23823 24522
25092 24238 24454
25268 24152 24645
25435 24445 24960
25155 24880 24767
25199 24229 24722
25212 24353 24685
25401 24398 24874
25582 24384 24749
25040 24254 24775
25209 24276 24828
24880 24132 24750
25717 24547 24614
25152 24249 24660
25336 24331 24757
25559 24174 24746
25127 23976 24554
25319 24395 24824
25303 24191 24338
25482 24173 24658
24941 24076 24697
25042 24398 24611
25542 24691 25193
25521 24387 24775
25024 24282 24794
25480 24719 24784
25254 24167 24685
25289 24471 24546
24731 24138 24792
25219 24251 24962
25229 24154 24669
25594 24669 24679
25278 24719 24872
25553 24408 24868
25374 24394 24326
24916 24292 24712
25246 24559 24775
25289 24334 24791
25467 24290 24851
25122 24079 24962
25414 24388 24795
25018 24268 24515
25592 24349 24829
25366 24436 24972
25194 24436 25247
25207 24429 24752
25179 24284 24354
25087 23757 25292
25337 24432 24837
25067 24280 24747
25037 24315 24444
25309 24530 24844
25096 24165 24715
25078 23883 24259
25379 24705 24817
25084 24089 24828
25226 24312 24620
25514 24555 25263
25243 24404 24428
25124 24253 24519
25117 24179 24672
24994 24258 24686
25546 24348 24780
25323 24475 24809
25531 24526 25001
25141 24308 24759
25555 24504 24806
25493 24417 24708
25121 24491 24566
24978 24379 24397
25080 24099 24785
25449 24320 24797
25373 24407 24849
25345 24197 24413
25150 24540 24649
24897 24325 24128
25047 24226 24781
25052 24574 24413
25055 24005 24667
25103 24395 24970
24989 24403 24727
25392 24079 24780
25542 24362 24932
