35107 1020.23
14839 18705 13997
15589 16068 18935
15954 17239 16831
16457 17012 17020
15213 18827 17328
16233 18632 13888
14605 18774 15984
15989 16178 18703
14751 17622 17682
16352 17249 17607
14463 18625 17564
17500 16969 15006
17079 17110 16467
13907 17483 16558
16882 18555 16044
16401 18578 15418
15852 17993 17261
15006 16762 17456
15520 18103 18070
16512 18503 14448
14319 18555 14654
16167 17039 18917
15313 15904 17979
16111 18676 15609
18217 15718 16626
15171 15997 17616
16965 16006 15127
16393 17041 18199
17069 14959 14812
18102 16577 17864
15387 18179 17222
16490 16117 17708
15816 19130 16869
16405 15955 19029
14961 18891 17049
14558 16119 16711
15692 16856 17496
17911 15874 15904
15332 18503 15875
16459 18215 15594
16640 17025 16358
17732 16049 16997
16115 15792 16589
15221 18233 16458
14735 18694 15542
17314 16287 15617
15315 18517 14970
18243 16219 16711
17046 15297 17238
14975 18274 14364
15500 17279 16152
14500 18836 16239
16614 17239 16446
14174 18298 16175
16759 16930 17999
15483 16808 18680
17237 16842 17670
14447 18396 17429
17476 17844 17776
17348 15020 17553
15060 15019 18945
17595 15601 17186
17766 17207 15713
16948 15925 18546
17271 16909 16375
18478 17684 16129
14995 16956 16167
16541 16101 19123
17611 15887 18062
15882 18014 15547
15566 16638 19152
15751 17114 17400
16065 16418 16747
16281 16538 18891
15943 18101 15626
16666 16894 18245
16944 16707 14848
14838 17041 18892
15627 17614 13656
17885 16488 16415
15872 17375 14995
13897 17230 13349
16947 17218 17675
17220 17625 15877
15103 14847 18402
16829 15822 18888
16320 15586 16932
15785 18443 17806
14055 18864 16640
17451 16973 15671
16708 18538 14886
17279 15858 16687
14838 17294 17574
17669 16247 17434
15592 16348 19577
15282 16605 18461
16175 15757 19029
16198 15902 19123
15098 15850 17096
15937 15926 16290
14974 16439 16135
15445 16146 19251
14707 16826 17677
15526 18366 17196
15849 18233 15720
14817 17260 16595
18119 17102 15389
15024 17555 17364
17079 16989 17354
12435 16976 14157
15035 18879 16828
18174 15822 16879
15919 16144 18278
14519 18159 16926
16812 18158 17358
15919 15814 19641
15280 16601 17827
16037 18847 14750
14854 17174 17748
15490 18464 14790
16686 16317 16874
15883 17514 16884
13739 15328 17609
15627 16683 18384
16972 16729 16519
17516 15188 17799
15510 15763 17240
15139 17300 17655
17185 15436 17839
16486 17330 15051
17263 16561 16082
14296 17951 17073
15441 15804 19512
17270 15835 17598
15395 16553 18645
17221 17131 14800
17635 16400 16802
17102 16362 18251
16862 16088 18466
14571 17294 16618
15972 15923 17790
18379 16125 16534
17166 16074 17907
15396 15523 18058
14844 18253 15533
16989 15848 18133
17470 16080 18423
14013 18461 16383
16030 18691 15712
15189 15637 19414
15422 16791 18399
17843 16470 16423
16221 17580 15710
15714 16639 18433
15983 17721 16340
17124 17392 15945
17275 15890 18437
16125 15825 19135
16988 16745 17729
14563 18012 16092
18420 17135 16083
17855 16065 17711
16980 17919 16635
17331 15790 17954
16274 16785 18558
17711 16496 17008
15220 18352 16806
17976 15951 18198
15933 17056 15128
15183 17735 16963
16844 17414 17943
17358 16943 18287
14935 17116 18717
16002 17094 18376
17533 15915 17565
16905 15393 17984
16955 15613 17816
15227 16909 17471
18511 16013 16414
16628 15815 18331
16820 17273 17320
17185 17936 14869
16967 18858 14647
16175 18196 17215
16394 17089 17856
17963 17763 16951
17804 17531 16668
15830 17872 17592
16126 16404 16866
17791 17221 17510
17564 18340 14772
14599 18176 17105
16625 17561 15790
16360 16122 19158
17528 17552 16831
15850 18201 16684
16490 17085 17495
14430 17095 17907
15766 16882 18781
17789 16855 16792
16575 15522 19022
16721 15369 18296
14972 19346 15409
15042 16987 15351
14916 18251 17596
16035 18403 16200
17553 16977 16596
16262 17419 15317
15847 15757 19148
16958 17385 18087
15247 17529 17120
15637 16594 18919
14713 16790 16758
15988 17901 14963
17857 17233 17229
14911 16468 18625
15536 18308 16238
16307 18769 14962
14870 17508 16700
15489 17194 17547
15835 14910 17400
17112 17746 15669
13353 14749 16458
18545 16420 16315
15246 16900 14540
17006 16353 19149
16442 17500 14317
15415 17561 14517
15866 18333 16766
15749 17962 17529
15751 17553 15412
17698 16026 16678
15451 16701 18575
15811 15705 18031
17621 16674 16682
15343 18294 14520
16779 15754 18744
17111 17984 16486
15604 16503 16267
17188 16195 18574
15979 17874 17803
15894 16808 17386
16683 16004 18659
15521 18490 15006
17766 17258 16420
17596 16316 16456
17051 16173 18687
16296 16909 16793
17461 15114 16637
15458 17028 17557
17406 17766 16713
16906 15789 16350
