97499 690.094
16725 16213 16658
16725 16213 16658
15592 15792 17460
15505 16422 17483
15689 17173 15862
15689 17173 15862
15892 15851 17373
15857 16188 17456
15919 16221 17335
16526 16586 16562
16137 16407 17254
16404 16781 16306
16424 16882 16071
16023 17152 16379
16473 16813 16110
15733 16409 17270
15857 16188 17456
16643 16752 16424
16643 16752 16424
15590 16727 17152
16228 16667 16944
16517 16702 16873
15993 16888 16921
15505 16422 17483
16112 17086 16755
15857 16188 17456
16200 16746 17046
15892 15851 17373
15985 16965 16967
16696 16528 16987
16643 16752 16424
16036 16647 17051
15505 16422 17483
16093 16619 17152
16137 16407 17254
16258 16791 16898
16517 16702 16873
16198 16818 16827
15964 16567 17179
16517 16702 16873
15919 16221 17335
16329 16847 16746
16296 17064 16625
15969 16999 16826
16296 17064 16625
16643 16752 16424
15892 15851 17373
16228 16667 16944
16329 16847 16746
15505 16422 17483
16200 16746 17046
15961 16805 17009
16517 16702 16873
16295 16990 16720
15689 17173 15862
16473 16813 16110
16112 17086 16755
16102 16449 17224
15961 16805 17009
16643 16752 16424
16431 16775 16336
16473 16813 16110
16523 16467 17094
16036 16647 17051
16696 16528 16987
16380 16605 16950
15861 16664 17238
15985 16965 16967
16424 16882 16071
16296 17064 16625
16198 16818 16827
16296 17064 16625
16293 16785 16773
16093 16619 17152
16523 16467 17094
16102 16449 17224
16357 16533 16999
15861 16664 17238
16228 16667 16944
15964 16567 17179
15993 16888 16921
15892 15851 17373
16009 16844 16792
16392 16884 16597
16296 17064 16625
16295 16990 16720
16357 16533 16999
16102 16449 17224
16125 17083 16317
16517 16702 16873
16696 16528 16987
16125 17083 16317
15969 16999 16826
16473 16813 16110
16380 16605 16950
15885 17068 16908
16198 16818 16827
15885 17068 16908
16009 16844 16792
15892 15851 17373
16295 16990 16720
16523 16467 17094
16296 17064 16625
16036 16647 17051
16198 16818 16827
15964 16567 17179
16526 16586 16562
16239 16511 17222
15689 17173 15862
16431 16775 16336
16009 16844 16792
16293 16785 16773
16392 16884 16597
16009 16844 16792
16392 16884 16597
16293 16785 16773
16643 16752 16424
16009 16844 16792
15985 16965 16967
16523 16467 17094
16431 16775 16336
16526 16586 16562
16125 17083 16317
15885 17068 16908
16392 16884 16597
15961 16805 17009
16239 16511 17222
16523 16467 17094
16112 17086 16755
16329 16847 16746
16009 16844 16792
16239 16511 17222
15985 16965 16967
15961 16805 17009
16125 17083 16317
16295 16990 16720
16112 17086 16755
16293 16785 16773
15969 16999 16826
15964 16567 17179
16380 16605 16950
16696 16528 16987
16293 16785 16773
15592 15792 17460
16239 16511 17222
16523 16467 17094
16239 16511 17222
16526 16586 16562
16357 16533 16999
15505 16422 17483
16239 16511 17222
16473 16813 16110
16643 16752 16424
16036 16647 17051
16137 16407 17254
16137 16407 17254
16424 16882 16071
16258 16791 16898
16357 16533 16999
15985 16965 16967
16473 16813 16110
15919 16221 17335
16357 16533 16999
15689 17173 15862
16009 16844 16792
16404 16781 16306
15592 15792 17460
16198 16818 16827
15892 15851 17373
15689 17173 15862
16517 16702 16873
16295 16990 16720
15892 15851 17373
16725 16213 16658
15985 16965 16967
15590 16727 17152
16643 16752 16424
15592 15792 17460
16357 16533 16999
16404 16781 16306
16473 16813 16110
16112 17086 16755
16431 16775 16336
15985 16965 16967
16198 16818 16827
16296 17064 16625
16293 16785 16773
15861 16664 17238
16228 16667 16944
15689 17173 15862
16696 16528 16987
16125 17083 16317
15969 16999 16826
16473 16813 16110
16380 16605 16950
15892 15851 17373
16295 16990 16720
16198 16818 16827
16198 16818 16827
15733 16409 17270
15857 16188 17456
15993 16888 16921
15857 16188 17456
15985 16965 16967
16023 17152 16379
16424 16882 16071
16137 16407 17254
15689 17173 15862
15919 16221 17335
15969 16999 16826
16643 16752 16424
16329 16847 16746
15505 16422 17483
16200 16746 17046
15961 16805 17009
16517 16702 16873
15592 15792 17460
16643 16752 16424
16137 16407 17254
16424 16882 16071
16357 16533 16999
16473 16813 16110
16526 16586 16562
15689 17173 15862
16009 16844 16792
16404 16781 16306
16473 16813 16110
15892 15851 17373
15919 16221 17335
16295 16990 16720
15892 15851 17373
16725 16213 16658
15985 16965 16967
15590 16727 17152
15857 16188 17456
16125 17083 16317
16431 16775 16336
16009 16844 16792
15885 17068 16908
16392 16884 16597
16523 16467 17094
16112 17086 16755
16009 16844 16792
15985 16965 16967
15592 15792 17460
16295 16990 16720
16112 17086 16755
16293 16785 16773
16696 16528 16987
16239 16511 17222
16357 16533 16999
15505 16422 17483
