32998 2883.61
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17613 18119 17687
17846 18010 17666
17538 17603 18233
17481 18153 17852
17911 17608 17998
18007 17788 17719
17434 18001 18113
17836 17634 18071
17542 18137 17754
17504 17935 18104
17391 18164 17836
17639 18106 17800
17980 17741 17773
17553 17958 18049
17565 17929 18079
17987 17805 17698
17722 18029 17746
17684 17716 18221
17688 17729 18178
17905 17900 17644
17574 17795 18162
17382 18128 17882
17449 17753 18243
17650 17917 18032
17962 17819 17731
17533 18093 17946
17594 18078 17940
17413 18154 17861
17798 18037 17651
17996 17707 17801
17883 17670 18003
17928 17862 17738
17661 17882 18094
17441 18058 18007
17374 18162 17904
17680 17721 18191
17625 17986 17960
17521 17789 18198
17764 18021 17709
17896 17815 17813
17919 17801 17795
17493 18037 17971
17607 17844 18153
17517 17934 18115
17706 17709 18171
17789 17964 17759
17599 18053 17880
17589 18087 17859
17812 17685 18066
17743 17989 17730
17581 18045 17948
17850 17871 17844
17896 17652 17934
17949 17656 17922
17410 17808 18186
17529 17893 18124
17891 17737 17973
17738 17947 17887
17740 17778 18133
17830 17756 18046
17402 17758 18238
17662 17952 17936
17648 18024 17942
17816 17809 17929
17742 17978 17863
17888 17827 17820
17956 17837 17646
17871 17776 17855
17860 17690 18015
17741 17635 18213
17973 17671 17912
17934 17771 17829
17870 17747 17966
17943 17640 17980
17728 17659 18204
17973 17776 17764
17696 17969 17909
17770 17987 17706
17765 17699 18143
17731 17849 17985
17700 18008 17835
17725 17875 18023
17629 17942 18037
17587 17906 18098
17489 18136 17785
17916 17766 17869
17693 17798 18151
17756 17838 17988
17675 18050 17826
17779 17857 17962
17487 18160 17804
17670 17814 18084
17690 17998 17874
17827 17869 17866
17672 17910 17948
17837 17857 17874
17769 17925 17849
17760 17894 17901
17847 17878 17804
17943 17640 17980
17632 17827 18141
17783 17926 17827
17777 17719 18054
17798 17831 17992
17791 17709 18053
17760 17770 18086
17825 17833 17917
17765 17794 17996
17820 17914 17830
17634 17943 17956
17804 17764 18008
17735 17799 18060
17824 17782 17935
17759 17825 18005
17675 17899 18058
17793 17886 17914
17730 17846 18012
17866 17806 17895
17927 17764 17867
17698 17903 17908
17762 17761 18022
17796 17915 17873
17750 17906 17883
17704 17877 17965
17749 17841 18015
17727 17813 18036
17866 17806 17895
17847 17719 17977
17741 17859 17915
17727 17889 17922
17822 17909 17826
17747 17939 17830
17806 17761 18004
17808 17889 17908
17811 17799 17985
17697 17892 18017
17697 17892 18017
17747 17939 17830
17769 17925 17849
17750 17906 17883
17875 17744 17864
17817 17793 17740
17756 17680 18082
17700 17948 17851
17642 17888 17944
17802 17857 17825
17676 17774 18026
17714 17921 17850
17831 17706 17896
17730 17771 18062
17749 17736 18049
17859 17762 17888
17751 17712 18035
17650 17845 17990
17715 17836 17964
17740 17835 17934
17846 17792 17851
17808 17805 17882
17824 17749 17988
17781 17758 18007
17787 17786 17974
17710 17848 17916
17820 17768 17900
17786 17816 17943
17768 17865 17867
17739 17869 17875
17701 17870 17972
17711 17822 18002
17761 17843 17915
17780 17827 17853
17771 17881 17865
17760 17711 18044
17774 17840 17893
17808 17759 17968
17771 17852 17884
17775 17826 17990
17787 17786 17974
17775 17826 17990
17848 17658 17807
17735 17694 18031
17702 17894 17783
17626 17753 18002
17667 17880 17840
17814 17784 17788
17755 17847 17874
17721 17717 17992
17769 17818 17935
17759 17804 17961
17800 17796 17858
17804 17762 17893
17768 17868 17842
17743 17836 17890
17705 17804 17974
17773 17825 17921
17789 17752 17919
17740 17839 17904
17784 17737 17966
17767 17841 17854
17780 17747 17966
17773 17774 17984
17719 17782 17985
17782 17728 17985
17742 17775 17987
17809 17773 17776
17767 17645 17982
17764 17855 17770
17708 17715 17985
17662 17839 17884
17781 17786 17826
17718 17835 17896
17773 17701 17981
17772 17770 17947
17759 17843 17817
17757 17736 17966
17748 17795 17920
17762 17819 17918
17745 17792 17956
17753 17727 17984
17780 17704 17955
17762 17714 17963
17764 17665 17956
17738 17718 17962
17728 17816 17861
17720 17817 17903
17662 17729 17939
17756 17807 17900
17738 17760 17912
17742 17712 17907
17744 17703 17892
17742 17775 17811
17716 17809 17901
17667 17692 17934
17649 17725 17929
17731 17767 17866
17725 17802 17858
17717 17755 17899
17723 17802 17898
17691 17733 17844
17667 17788 17802
17657 17793 17853
17633 17769 17889
17641 17786 17856
17661 17753 17854
17620 17747 17863
17618 17716 17826
