25921 240.011
3113 3582 3328
3291 3400 3486
3710 3631 3245
3107 3322 3253
2489 3414 3248
3735 3096 3067
2974 3533 3017
3604 3296 2925
3034 3665 3448
3229 3446 3175
2866 2833 3365
2938 3021 3691
3351 3892 2719
2447 3743 2969
2760 3704 3100
3451 2946 3028
2773 3892 2920
3221 3696 3605
2709 3535 3478
2402 3238 3335
3019 3473 2921
3658 3031 3487
3019 3293 3307
2658 3102 3236
3641 3648 3289
2819 3421 3183
3276 3603 2916
3110 3513 3326
3372 3960 3088
3258 3080 3767
2918 3366 3634
3402 3369 3589
2840 3581 3037
3558 3608 2994
3667 3606 3040
2505 3640 2960
3389 3058 3767
3488 3616 3078
3191 3085 3450
3194 3319 3037
3115 3875 3315
3204 3798 3259
3567 3213 2775
3049 3148 3628
3229 3873 2818
3255 3149 3251
3092 3278 3399
2890 3436 2800
3406 3329 3535
3750 3012 3425
3887 3149 3311
3926 3324 3196
3641 3242 3309
3102 3098 3400
3579 3453 3167
3346 3504 2600
3389 2993 3256
3489 3193 3505
2842 2949 3631
3447 3646 3324
3415 3741 2890
2737 3327 3328
3683 3786 2997
2783 3585 3477
3082 3594 3110
3133 3336 3133
2979 3804 2850
3598 3022 2872
2205 3319 3071
3348 3085 3715
2983 3330 3349
3298 3566 2735
3130 4017 2782
2855 3627 2949
3355 3436 3039
3811 3634 3315
3100 3642 3353
2685 3760 3142
3369 3407 3461
3671 3130 2857
3721 2951 2929
3458 3702 2893
3159 3364 3405
3432 3130 3456
2668 3315 3501
3192 3329 3533
3412 3175 3707
3560 3435 3057
2985 3656 3007
3569 2996 3241
3769 3423 3151
2808 3421 3356
3117 3550 3104
3260 3787 3269
2714 3956 3179
3551 3741 3118
2943 3496 3267
2802 3654 3262
3950 3433 3049
3590 3279 3231
3402 3469 3132
3778 3498 3400
3514 2882 3557
3177 3610 3266
3714 3383 3266
2791 3539 3188
3546 3199 3633
3358 3678 2690
3089 3523 3372
3137 3882 2890
3527 3407 3646
3168 3112 3776
3573 3157 3620
2612 3497 3494
3440 3526 3098
2749 3338 3164
2947 3302 3273
2625 3567 2948
2680 3482 3102
3884 3394 2914
2742 2914 3354
2774 3767 3457
3489 3073 3361
3102 3334 3318
3530 3407 3409
3311 3854 2921
3258 3082 3661
3268 3823 2591
3393 3029 3539
3555 2816 3135
2747 3030 3448
3361 3207 3677
3553 3612 3041
3327 3839 2797
3061 3727 2814
3549 3238 3604
3580 3752 3280
3289 3512 3082
3002 3521 3431
2753 3885 3327
3007 3963 3269
3130 3586 3347
3509 3872 2821
3457 3294 3351
3729 3408 3328
3575 3322 2841
3375 3672 3374
3019 3667 3553
3357 3792 3397
3189 2940 3516
3206 3405 3056
3379 3132 3264
3358 3269 3684
3352 3418 3654
3392 2925 3788
3538 3657 3188
3810 3187 3262
3315 3115 3819
3586 3537 3091
3616 3415 2579
2684 3312 3356
3115 3923 2804
3216 3740 3043
3537 3222 3088
2738 3512 3311
3747 3251 2977
3107 3662 2757
3807 3200 3051
3550 3306 2823
3378 3118 3701
3331 3721 2832
3284 3379 3471
3462 3796 2979
2896 3119 3604
2819 3799 3156
3430 3595 3475
2680 3762 3157
3890 3266 3251
3964 3317 3150
3654 3274 3602
3156 3329 3338
3289 3324 3198
3270 3572 3524
3166 3776 3349
3449 3430 2589
3217 3872 3181
3540 3283 3621
3578 3443 2868
3301 3928 3042
2945 3012 3582
3230 3575 3060
3824 3248 2900
2854 3483 3560
3269 3252 3792
2851 3884 2991
3885 3305 3342
3358 3112 3572
3008 3470 3307
2997 3970 3209
3205 3181 3156
