41893 3600.05
18588 17169 17275
16572 16342 19645
16104 19357 16665
17726 18157 16336
15318 18825 17826
16500 16393 19690
18402 17425 17260
15647 18675 17930
17537 17187 18395
16993 16578 19339
15663 18506 18040
17086 16925 19154
16837 16664 19462
17869 17658 17427
16491 17280 19098
16153 17810 18605
17033 18729 16571
16185 19284 16611
17136 18035 17716
16514 19092 16540
16507 16368 19664
16643 18771 17061
17933 17256 18093
17239 17021 18955
18010 17382 17659
15362 18866 17773
18515 17222 17482
15433 18950 17670
16108 19317 16669
16686 17997 18114
18476 17346 17305
16804 16476 19507
17437 16609 18914
16352 19163 16729
18140 17721 17027
16881 18921 16436
18501 17410 17205
18332 17358 17468
17845 17371 17753
15875 18142 18364
16833 17472 18445
17621 17886 17420
16819 16432 19523
17379 16899 18868
15889 18332 18311
15852 18742 17673
16427 17931 18515
16792 17243 18844
16250 17325 19073
16447 16534 19585
18410 17353 17524
16783 16864 19301
16478 17598 18650
16707 17772 18277
16419 19211 16695
17286 16829 18882
16593 17086 19130
16683 17684 18350
16928 18015 17864
16773 16704 19385
15813 18782 17646
16404 19008 16869
15479 18867 17705
17651 16727 18679
16541 16405 19625
16583 16867 19361
16334 18114 18205
17695 18117 16816
17022 17094 19056
16143 18458 18014
17012 18292 17466
18046 17718 17220
16937 18788 16652
16292 17970 18377
17074 18857 16388
17156 18487 16791
16222 18444 17704
15902 18278 18315
16187 19062 17104
16303 17567 18865
18181 17552 17283
17750 17020 18423
16370 17078 19234
16826 16674 19376
16774 17298 18888
15984 18531 18016
16128 17537 18916
15609 18799 17763
16981 18313 17471
17193 17800 18009
18198 17605 17014
17726 18157 16336
17335 18266 16479
16767 16623 19484
17219 16848 19034
17688 18095 16947
16889 18837 16794
18547 17204 17391
18281 17392 17542
15564 18699 17894
17048 17836 18055
17141 18234 17358
17481 18190 17287
16602 16492 19614
18157 17439 17598
17956 17797 17414
16697 16719 19406
17063 17360 18790
16583 16976 19271
17404 17671 17819
15810 19139 16984
16128 19226 16765
18120 17456 17526
15709 19054 17304
17665 17866 17494
18584 17188 17396
16425 16448 19620
16317 18201 18241
16175 19274 16670
15516 18990 17359
16445 17517 18726
17909 17903 17077
17583 17969 17364
16791 16557 19566
16221 19121 17026
16078 18539 17655
17246 16784 19084
17147 17005 18997
17363 18204 16753
17279 18434 16827
16618 16563 19526
15529 18769 17838
16275 19036 16973
18260 17451 17331
16907 16523 19505
17671 16956 18579
17331 18405 16678
15859 18598 17950
18220 17519 17200
17240 17829 17743
18296 17589 17084
17579 17134 18335
15426 18813 17777
15724 19106 17088
15564 18699 17894
16193 19140 16897
15781 18968 17515
16611 17339 18820
16866 18288 17548
17676 17345 18187
17179 18428 17227
17212 16639 19193
15934 19157 16807
16534 17673 18491
17508 17032 18574
15318 18825 17826
17093 17219 18777
17212 16639 19193
16086 18058 18289
17467 17310 18257
17497 17902 17633
17718 18166 16474
15531 18952 17618
17731 18016 17050
16371 19021 16930
17083 17746 18084
18083 17589 17337
16347 18881 17237
16958 16505 19407
16043 19295 16706
16869 16560 19439
15487 18895 17665
15858 18970 17369
16520 18807 16997
18256 17519 17142
16998 17443 18759
17166 17482 18267
16257 17664 18760
15613 18794 17626
16912 16555 19444
15774 18810 17621
16996 16766 19290
16724 17764 18267
17771 17932 17155
16391 18900 16974
17074 18857 16388
16198 18554 17417
18326 17061 17617
16537 17505 18686
16763 18616 16937
15393 18798 17884
17327 17390 18535
16465 18858 16774
16570 18644 17215
16286 19254 16735
16727 18259 17970
17216 18649 16502
16499 17696 18567
16036 18561 17680
16577 17707 18476
17307 18201 16859
16597 16962 19268
17236 18373 16889
15739 18414 18326
17821 17608 17574
17797 18115 16710
15984 18531 18016
17970 16788 18298
16396 19216 16560
17917 17448 17595
15613 18578 17986
17098 18018 17805
17105 17314 18673
16032 18078 18473
16572 16342 19645
15661 18828 17580
16104 19357 16665
16916 18500 17503
17318 17078 18595
17790 17818 17246
17222 18353 16922
17820 17335 17942
16745 17819 18145
15943 18222 18318
17891 16804 18223
16551 18646 17098
17945 17537 17519
16770 17525 18667
18547 17204 17391
16881 18921 16436
16940 18437 17170
16530 17497 18728
17070 17039 19028
17159 17851 17896
16280 18761 17359
16947 18629 16891
17748 17957 17078
16968 16995 19220
17639 17388 17915
17963 17634 17285
15393 18798 17884
17121 18568 16519
17121 18568 16519
16437 18541 17501
17506 17647 17793
16626 16380 19597
16396 19105 16848
17465 18071 17556
16084 18301 18154
16951 17109 19016
17568 17497 17801
17779 17564 17677
