17 0.366036
15622 15420 15424
14319 15742 16143
15565 15551 14928
15622 15420 15424
15576 15436 14880
15474 15782 16000
15622 15420 15424
15326 14718 16012
15181 15528 16271
15503 16128 15190
15240 16048 15874
15457 15866 15323
15474 15782 16000
15622 15420 15424
14818 15637 16030
15576 15436 14880
15565 15551 14928
15779 15363 15588
15557 15855 15910
14813 15702 16564
14917 15852 16016
15119 16251 15269
15324 16244 15784
14983 15540 16070
15674 15352 15753
14884 16028 15969
15570 15525 15945
15622 15420 15424
15046 14848 16405
15622 15420 15424
14909 16337 14807
15576 15436 14880
15330 16010 16004
14621 15914 16137
15245 15501 16362
15240 16048 15874
14988 16110 15932
15741 15304 15351
15741 15304 15351
15532 15815 14997
15534 15683 15314
15534 15683 15314
15425 15843 15037
15403 15806 15091
15381 15721 15862
15462 15737 15252
15532 15815 14997
15346 15802 15768
15532 15815 14997
15398 15556 15414
15535 15563 14936
15388 15803 15364
15534 15683 15314
14245 15585 16198
14582 15537 16262
14257 15582 16180
14188 15560 16304
14176 15610 16214
14300 15673 16152
14582 15537 16262
15028 16192 15159
14961 16222 15497
15015 16124 15409
15117 16067 15687
15015 16124 15409
15238 16078 14987
15238 16078 14987
14973 16136 15222
15238 16078 14987
15015 16124 15409
15015 16124 15409
15657 15222 15449
15563 15476 15457
15460 15343 15820
15419 14700 15936
15447 15479 15600
15563 15476 15457
15563 15476 15457
15592 15318 14822
15579 15370 15261
14834 16313 14639
15059 15820 15926
15288 15931 15764
15249 15813 15812
15283 15553 15939
15288 15931 15764
15318 15743 15878
15298 15815 15321
15200 15709 15955
14517 15661 16084
14573 15717 16022
14354 15850 15959
14360 15641 16136
14517 15661 16084
14073 15864 16027
14592 15715 16015
14360 15641 16136
14542 15824 16012
14354 15850 15959
14023 15843 16074
15220 15375 16048
14872 15402 16111
14872 15402 16111
14872 15402 16111
14119 15394 16331
14614 15437 16152
15125 15431 16027
15113 14889 16081
15010 15364 16193
15199 15949 15266
15200 15940 15554
15214 15989 15175
14277 15856 15911
14461 15971 15895
14923 16002 15863
14351 15997 15891
15328 15461 15803
15405 15697 15110
15325 15697 15226
15445 15682 14919
15391 15601 15177
15445 15682 14919
15406 15586 15123
14520 15115 16260
14545 15516 16185
15009 16126 14958
14996 16160 14860
15048 15966 15434
15093 15934 15613
15074 16043 15433
15074 16043 15433
14389 16045 15528
14830 16038 15551
14830 16038 15551
15093 15934 15613
15093 15934 15613
15074 16043 15433
14941 15968 15502
14602 16132 15200
14660 16092 15028
14660 16092 15028
15379 15339 15803
15433 14712 15651
15392 14668 15701
15392 14668 15701
15404 15173 15500
15404 15173 15500
15427 15342 15499
15404 15173 15500
15404 15173 15500
15427 15342 15499
15563 15442 15016
15520 15232 15286
15429 15195 15358
15386 15388 15238
15453 15394 15082
15549 15352 15155
15271 15779 15713
15237 15868 15444
15165 15878 15730
15278 15824 15665
15279 15591 15356
15300 15542 15439
15279 15591 15356
15314 15699 15107
15271 15673 15809
15292 15675 15290
15280 15796 15217
15029 15677 15770
15029 15677 15770
15029 15677 15770
14944 15530 15908
15029 15677 15770
14346 15580 16090
14353 15584 16059
14366 15637 15938
14366 15637 15938
14400 15737 15927
14406 15738 15911
14188 15708 15937
13841 15751 15940
13841 15751 15940
13841 15751 15940
13717 15637 15982
13853 15616 16056
13717 15637 15982
15019 15303 16031
15152 15227 16001
15152 15227 16001
15152 15227 16001
14848 15392 16087
15085 14996 16021
14889 15398 15980
15118 15364 15874
14922 15261 16154
14968 15125 16171
14061 15755 15900
14398 15760 15877
14157 15776 15893
14886 15577 15831
14447 15922 15851
14712 15805 15770
14382 15230 16171
15498 14957 14997
14397 16106 15088
15382 14628 15612
14692 16039 14528
13706 15668 15922
14061 16087 15118
13851 15567 15975
14507 16077 14810
15448 15093 15242
13987 15534 15915
14606 16089 14584
14875 15264 15999
15295 15541 15192
14215 15875 15848
14560 15286 16056
15396 15592 15041
13706 15668 15922
15025 15961 15312
14301 15710 15904
15428 15614 14771
15119 15164 15988
14739 15313 15889
14775 15866 15652
14493 15999 15397
15314 15329 15726
14823 15986 14681
15164 15807 15370
15212 15579 15678
14823 15986 14681
14821 16037 15344
14631 15779 15765
14356 15651 15845
14950 15492 15793
14918 15192 15971
14768 15164 16091
14641 15419 15843
15154 15821 15226
15228 15789 15508
15250 15722 15605
14223 15519 15999
15283 15568 15261
14809 15875 15547
14793 15965 15431
15284 15389 15507
14587 16098 14736
15347 15122 15573
15033 15887 15469
15265 15460 15737
14804 15276 15930
