11740 96.9452
3841 3482 3538
3640 3455 3681
3553 3839 3518
3556 3885 3438
3828 3565 3485
3759 3545 3606
3904 3508 3360
3592 3635 3621
3652 3574 3628
3835 3691 3350
3875 3495 3472
3659 3745 3507
3784 3741 3367
3725 3695 3488
3449 3957 3335
3715 3807 3382
3784 3717 3428
3608 3823 3485
3433 3670 3663
3702 3827 3359
3476 3570 3740
3848 3635 3361
3564 3532 3704
3551 3526 3714
3739 3449 3627
3788 3567 3553
3482 3535 3745
3676 3673 3552
3571 3718 3554
3465 3600 3703
3537 3633 3638
3431 3941 3413
3543 3680 3590
3472 3874 3524
3721 3753 3429
3676 3493 3644
3441 3855 3568
3636 3846 3402
3472 3740 3595
3771 3597 3536
3912 3390 3405
3427 3909 3493
3454 3809 3584
3796 3612 3484
3664 3769 3469
3880 3529 3373
3775 3668 3460
3504 3793 3545
3770 3506 3604
3836 3632 3388
3799 3718 3382
3577 3880 3367
3612 3848 3441
3874 3424 3497
3890 3479 3409
3705 3599 3566
3799 3483 3561
3529 3867 3473
3686 3426 3653
3687 3649 3555
3400 3380 3775
3388 4018 3265
3974 3336 3253
3457 3266 3252
3534 3298 3355
3741 3446 3346
3383 3429 3398
3717 3334 3397
3633 3450 3353
3452 3255 3156
3436 3329 3196
3542 3386 3394
3539 3433 3345
3363 3285 3118
3496 3564 3456
3647 3263 3325
3509 3254 3534
3384 3014 3223
3535 3383 3285
3420 3119 3147
3547 3400 3423
3409 3203 3208
3387 3293 3329
3316 3137 3039
3607 3117 3347
3483 3333 3380
3427 3278 3389
3604 3387 3402
3556 3351 3447
3610 3426 3266
3449 3275 3151
3592 3353 3450
3509 3172 3267
3572 3349 3257
3471 3377 3369
3730 3354 3426
3316 3225 3389
3538 3398 3501
3628 3530 3281
3620 3302 3335
3452 3447 3226
3536 3338 3354
3603 3245 3419
3370 3190 3399
3510 3362 3211
3472 3405 3177
3518 3420 3212
3589 3289 3427
3526 3423 3360
3453 3322 3497
3628 3525 3288
3527 3319 3277
3668 3332 3380
3544 3424 3214
3304 3356 3318
3548 3215 3256
3509 3316 3241
3258 3373 3285
3490 3423 3310
3484 3487 3421
3568 3337 3326
3453 3501 3527
3306 3230 3218
3724 3352 3606
3546 3333 3249
3577 3156 3273
3540 3515 3513
3527 3293 3397
3435 3126 3296
3614 3341 3398
3479 3277 3295
3562 3159 3352
3568 3115 3216
3557 3180 3470
3643 3377 3301
3661 3239 3361
3617 3484 3368
3636 3389 3258
3600 3297 3300
3718 3312 3393
3415 3447 3275
3450 3135 3310
3373 3146 3316
3514 3047 3339
3355 3326 3258
3544 3399 3473
3548 3292 3471
3417 3217 3209
3470 3463 3435
3439 3356 3445
3525 3334 3370
3419 3363 3277
3573 3536 3441
3532 3221 3147
3665 3270 3243
3526 3109 3144
3733 3367 3356
3516 3214 3413
3630 3342 3354
3607 3248 3449
3645 3458 3540
3486 3216 3220
3664 3371 3216
3434 3314 3461
3495 3246 3337
3561 3229 3187
3747 3287 3307
3600 3300 3280
3478 3229 3199
3370 3139 3371
3387 3321 3302
3371 3200 3269
3566 3465 3444
3607 3441 3421
3397 3241 3351
3651 3313 3319
3552 3154 3282
3474 3297 3233
3304 3226 3274
3670 3389 3367
3573 3302 3424
3554 3312 3438
3687 3484 3380
3340 3214 3177
3477 3407 3458
3316 3080 3102
3530 3289 3441
3503 3271 3217
3586 3271 3267
3636 3347 3586
3473 3343 3222
3512 3295 3422
3588 3275 3569
3479 3269 3162
3613 3377 3311
3566 3419 3376
3334 3142 3259
3556 3246 3287
3617 3414 3484
3530 3279 3191
3609 3280 3288
3612 3477 3338
3641 3285 3264
3407 3493 3236
3431 3438 3350
3528 3617 3297
3543 3262 3457
3322 3373 3111
3669 3425 3288
3476 3120 3346
3509 3312 3352
3502 3376 3220
3408 3199 3351
3363 3469 3281
3440 3059 3117
3519 3470 3595
3438 3244 3304
3517 3281 3153
3561 3398 3176
3492 3185 3474
3581 3449 3252
3554 3355 3323
3495 3299 3540
3613 3213 3404
3416 3236 3153
3689 3470 3452
3411 3410 3448
3534 3249 3459
3598 3384 3249
3674 3501 3291
3618 3520 3327
3331 3226 3462
3433 3368 3332
3433 3164 3333
3681 3345 3393
3569 3441 3294
3576 3324 3568
3628 3427 3265
3574 3417 3124
3359 3396 3493
3623 3467 3505
3445 3296 3326
3557 3461 3533
3660 3130 3402
3638 3177 3339
3630 3344 3370
3517 3559 3349
3566 3293 3384
3303 3328 3019
3564 3388 3407
3533 3370 3255
3440 3335 3364
3598 3424 3300
3518 3227 3404
3529 3430 3352
3467 3287 3240
3504 3325 3379
3130 3493 3378
3427 3057 3011
3532 3129 3345
3629 3425 3486
3430 3504 3524
3439 3440 3235
3437 3297 3322
3443 3231 3139
3565 3270 3469
3622 3390 3238
3594 3415 3364
3509 3386 3227
3408 3372 3299
3654 3415 3481
3485 3360 3472
3477 3356 3241
3515 3469 3391
3552 3436 3432
3541 3390 3309
3252 3259 3338
3536 3285 3401
3629 3558 3410
3378 3306 3411
3532 3320 3343
3310 3176 3310
3456 3254 3317
3556 3348 3437
3486 3450 3080
3558 3412 3260
3641 3401 3342
3600 3324 3457
3451 3290 3301
3420 3166 3197
3623 3355 3133
3549 3336 3365
3581 3409 3470
3562 3364 3545
3533 3411 3369
3490 3118 3271
3474 3284 3533
3306 3204 3358
3627 3259 3322
3464 3280 3261
