4875 60.0114
8930 8730 8053
8207 9239 7902
7880 8634 8764
8352 9084 8400
8129 8939 8588
8822 8791 8376
8441 8631 8590
8783 8970 8149
8361 9173 8286
8084 9019 8505
8521 8316 8571
8822 8791 8376
8305 8559 8713
8759 8821 8447
8740 8993 8258
8683 9139 8064
8084 9019 8505
8783 9045 7923
8051 8825 8638
8695 9008 8343
8352 9084 8400
8423 8998 8457
8678 8754 8533
8868 8644 8249
8051 8825 8638
8759 8821 8447
8713 9117 8085
8367 9153 8311
8429 8545 8629
8778 8753 8405
8129 8939 8588
8777 9067 8004
8399 9123 8375
8408 8903 8534
8498 8867 8483
8878 8781 8160
7977 8667 8713
8759 8821 8447
8672 8903 8394
8578 9150 8189
8120 8973 8565
8789 8911 8360
8470 8321 8599
8806 8871 8366
8632 9165 8086
8104 9074 8474
8678 8754 8533
8881 8978 7919
7999 8732 8672
8679 8735 8477
8682 9087 8173
8636 9041 8287
8423 8998 8457
8844 9000 7941
8129 8939 8588
8713 9117 8085
8104 9074 8474
8156 9007 8496
8631 8725 8531
8844 8627 8261
8429 8545 8629
8778 8753 8405
8777 9067 8004
8567 9201 8067
8129 8939 8588
8759 8821 8447
8429 8545 8629
8806 8871 8366
8399 9123 8375
8587 8903 8443
8669 8757 8489
8930 8730 8053
8179 8640 8709
8678 8754 8533
8695 9008 8343
8532 9107 8297
8408 8903 8534
8826 8813 8348
8552 8384 8550
8844 9000 7941
8207 9239 7902
8084 9019 8505
8507 8294 8574
8822 8791 8376
8305 8559 8713
8698 8741 8450
8695 9008 8343
8683 9139 8064
8133 8987 8518
8819 8976 8029
8126 8904 8592
8708 9037 8147
8494 9041 8398
8310 9059 8433
8653 8687 8530
8881 8978 7919
8051 8825 8638
8717 8813 8457
8683 9139 8064
8265 9113 8385
8202 8829 8583
8778 8753 8405
8314 8794 8581
8781 9041 7997
8367 9153 8311
8577 8803 8471
8739 8839 8444
8902 8960 7957
8033 8743 8667
8624 8981 8387
8759 8821 8447
8628 9179 8058
8120 8973 8565
8782 8900 8362
8470 8321 8599
8789 8911 8360
8626 9196 8101
8104 9074 8474
8631 8725 8531
8859 8984 7997
8232 8597 8671
8718 8674 8454
8680 9031 8200
8682 9087 8173
8456 8906 8467
8881 8978 7919
8120 8973 8565
8713 9117 8085
8265 9113 8385
8408 8903 8534
8503 8820 8500
8858 8675 8255
8125 8689 8670
8759 8821 8447
8713 9099 8061
8361 9173 8286
8126 8904 8592
8759 8821 8447
8247 8644 8617
8740 8993 8258
8532 9107 8297
8494 9041 8398
8678 8754 8533
8904 8707 8197
7926 8638 8753
8653 8687 8530
8558 9002 8364
8456 9084 8341
8272 8923 8536
8826 8813 8348
8507 8294 8574
8859 8984 7997
8626 9196 8101
8084 9019 8505
8631 8725 8531
8844 8627 8261
8429 8545 8629
8759 8821 8447
8757 9030 8130
8713 9117 8085
8104 9074 8474
8777 9067 8004
8051 8825 8638
8695 9008 8343
8310 9059 8433
8121 9051 8478
8678 8754 8533
8862 8727 8237
8033 8743 8667
8717 8813 8457
8713 9117 8085
8224 9131 8357
8441 8631 8590
8778 8753 8405
8206 8856 8556
8777 9067 8004
8224 9131 8357
8503 8820 8500
8545 8895 8453
8874 8874 8042
8179 8640 8709
8739 8839 8444
8713 8924 8367
8632 9165 8086
8127 8981 8552
8821 8953 8225
8521 8316 8571
8821 8953 8225
8683 9139 8064
8179 9093 8397
8631 8725 8531
8844 9000 7941
7850 8678 8695
8678 8754 8533
8563 9063 8323
8563 9063 8323
8170 8998 8513
8859 8984 7997
8126 8904 8592
8726 9072 8137
