7871 780.633
27318 25548 25687
26200 26272 25700
25791 25500 27286
25777 26000 26651
25900 25720 26985
27088 24984 26417
26416 24869 27010
27036 25768 26019
25776 26166 26529
25724 25871 26807
26600 24769 26910
27088 24984 26417
26286 24738 27080
26845 25184 26502
26880 25778 26158
26907 26160 25559
25765 25886 26784
27150 25983 25677
25758 25692 27124
26849 25706 26271
26133 25953 26513
26144 25827 26654
26713 24954 26776
27201 25016 26174
25926 25607 27092
26918 24839 26640
26979 26084 25587
25701 26144 26540
26438 24818 27009
27002 24738 26521
25866 25743 26983
27055 26020 25676
25707 26078 26564
26378 25495 26813
26475 25466 26717
27221 25514 26139
25965 25467 27205
26644 25313 26568
26851 25559 26402
26408 26100 25930
25964 25789 26885
27007 25556 26185
26516 24753 26960
27038 25482 26238
26842 26170 25666
25706 25972 26677
26691 24863 26814
27191 25783 25563
25712 25598 27171
26798 24897 26717
26976 25959 26016
26774 25866 26256
26031 25845 26680
27150 25983 25677
25866 25743 26983
27022 26046 25673
25706 25972 26677
25795 25834 26843
26648 24773 26871
27133 24870 26300
26416 24869 27010
26948 24895 26489
27054 26000 25887
26345 26200 25865
25866 25743 26983
26851 25326 26419
26286 24738 27080
26888 25408 26357
26214 26031 26303
26428 25605 26620
26729 25223 26585
27276 25445 26060
25965 25467 27205
26798 24897 26717
26667 25778 26338
26396 25945 26152
26185 25748 26772
27221 25514 26139
26648 24773 26871
27150 25983 25677
26200 26272 25700
25724 25871 26807
26516 24753 26960
27045 24785 26501
25966 25398 27155
26831 25166 26532
26849 25706 26271
26778 26089 25806
25795 25834 26843
27107 25830 25983
25738 25736 27068
26853 25898 26064
26367 25792 26481
26095 25942 26550
26747 24933 26726
27231 25689 25706
25701 25705 27102
26839 24811 26675
26926 26104 25703
25709 26067 26600
26162 25573 26985
27045 24785 26501
26239 25288 27016
27054 26000 25887
25879 26106 26419
26557 25416 26701
26606 25449 26572
27231 25689 25706
25758 25692 27124
26668 25625 26464
26770 25116 26514
26782 26173 25532
25866 25743 26983
26957 25484 26252
26441 24681 26991
27038 25482 26238
26588 26134 25839
25706 25972 26677
26648 24773 26871
27185 25729 25885
25966 25398 27155
26839 24811 26675
26827 25863 26163
26777 25991 25945
26363 25712 26694
27191 25783 25563
25964 25789 26885
27022 26046 25673
25709 26067 26600
26207 25539 26834
26378 25495 26813
27170 25052 26182
26134 25416 27066
26933 24743 26632
26987 26070 25561
25776 26166 26529
25738 25736 27068
26981 24826 26577
26134 25416 27066
26908 25689 26229
26321 25953 26235
26422 25746 26560
26798 24897 26717
27276 25445 26060
25799 25439 27232
26713 24954 26776
26540 25748 26430
26133 25953 26513
26070 25671 26875
27075 25433 26187
26600 24769 26910
27107 25830 25983
26805 26179 25676
25724 25871 26807
26648 24773 26871
27133 24870 26300
26368 24698 27041
26916 25066 26519
26978 25903 26004
26961 26093 25572
25706 25972 26677
27062 26000 25462
25701 25705 27102
26667 25778 26338
25891 25936 26719
25732 25915 26771
26691 24863 26814
27221 25514 26139
25932 25537 27189
26875 24932 26657
26949 26036 25851
25718 26120 26554
26308 25175 26958
27045 24785 26501
26059 25640 26926
27062 26000 25462
25718 26120 26554
26378 25495 26813
26513 25452 26687
27206 25555 25810
25966 25398 27155
26752 25321 26504
26839 25632 26374
26751 26114 25779
25964 25789 26885
27054 25585 26095
26546 24793 26912
27163 25570 26119
26907 26160 25559
25681 26048 26633
26648 24773 26871
27150 25983 25677
25626 25639 27230
26747 24933 26726
26774 25866 26256
26373 25833 26444
25902 25838 26853
27107 25830 25983
25738 25736 27068
26962 25981 25955
25777 26000 26651
26043 25734 26832
26622 24894 26852
27133 24870 26300
26368 24698 27041
26981 24826 26577
27055 26020 25676
26842 26170 25666
25866 25743 26983
26912 25347 26357
26416 24869 27010
26946 25483 26265
26408 26088 25997
26556 25588 26519
26780 25235 26523
27270 25598 25739
25695 25522 27271
26631 25285 26635
26668 25625 26464
26275 26038 26189
26275 25497 26860
27088 24984 26417
26378 25495 26813
27150 25983 25677
25663 26185 26396
25902 25838 26853
26516 24753 26960
27088 24984 26417
26286 24738 27080
26918 24839 26640
26905 25868 26156
26873 26039 25827
25732 25915 26771
27150 25983 25677
25898 25644 27067
26914 25839 26131
26348 25896 26343
26277 25810 26459
26798 24897 26717
27270 25598 25739
25738 25736 27068
26933 24743 26632
26926 26104 25703
25701 26144 26540
26239 25288 27016
26981 24826 26577
25866 25743 26983
27055 26020 25676
26060 26001 26508
26363 25712 26694
26701 25023 26769
27201 25016 26174
25758 25692 27124
26709 25679 26333
26835 25149 26466
26805 26179 25676
26001 25820 26851
26941 25638 26223
26441 24681 26991
26985 25045 26473
26680 26161 25782
25678 25910 26751
26648 24773 26871
27144 25315 26166
25932 25537 27189
26839 24811 26675
26794 25943 26057
26714 25913 26184
26247 25797 26669
27159 25884 25436
25964 25789 26885
26979 26084 25587
25706 25972 26677
25964 25789 26885
26526 24928 26848
27088 24984 26417
26286 24738 27080
26933 24743 26632
27054 26000 25887
25761 26181 26498
25738 25736 27068
26981 24826 26577
26239 25288 27016
26956 25780 26118
26565 25944 26115
26540 25748 26430
26839 24811 26675
27276 25445 26060
25626 25639 27230
26713 24954 26776
26659 25784 26309
26348 25896 26343
25964 25789 26885
27163 25570 26119
26600 24769 26910
27107 25830 25983
26345 26200 25865
25765 25886 26784
26600 24769 26910
27088 24984 26417
