96014 2940.82
16458 17110 17423
16335 17038 17519
16358 17320 17298
16629 17114 17219
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16288 17122 17491
16501 17328 17121
16525 17305 17090
16552 16981 17351
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16239 17422 17118
16666 17083 17133
16612 17025 17265
16247 17446 16951
16439 17327 17177
16664 17147 17066
16570 17223 17121
16358 16933 17516
16568 17156 17249
16284 17168 17456
16674 16932 17200
16505 17067 17339
16549 17083 17306
16723 16972 16952
16255 17371 17177
16665 16902 17238
16382 17352 17095
16579 17079 17277
16450 17334 17129
16598 16860 17354
16333 17391 16999
16380 17333 17220
16700 17011 17020
16205 17242 17398
16419 17160 17361
16310 16951 17526
16481 17201 17291
16514 17155 17290
16690 16908 17111
16654 17012 17173
16416 16974 17441
16492 16942 17371
16721 16914 16993
16395 17283 17272
16539 17169 17254
16691 17052 17044
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16599 17152 17144
16432 16892 17449
16184 16831 17616
16157 17502 16886
16759 17011 16866
15562 16443 16703
15443 16191 16313
15115 16047 16144
14917 15912 16064
15448 15983 16524
15473 16102 16093
15401 16279 16215
15792 16425 16672
15911 16517 16523
15236 15787 16318
15776 16398 16746
15305 16164 15977
15548 16139 16392
15744 16366 16245
15336 16516 16190
15662 16109 16641
15526 16320 16282
15657 16377 16520
15623 16411 17100
15558 15649 16145
15387 16201 16212
15177 16218 15979
15599 16358 16383
15094 15773 16327
15500 16419 16791
16163 16624 16539
15492 16063 16608
15587 16508 16853
14933 16020 16226
15436 16181 16463
15568 16387 16627
15072 15861 16000
15667 16689 16284
15442 16182 16275
15684 16019 16265
15634 16369 16457
15340 15702 16357
15496 16474 16466
15451 16808 16791
15723 16483 16511
15435 16155 16277
15376 16199 16344
15247 15863 15763
15585 16568 16496
15493 16247 16419
15240 16119 16660
15712 16275 16500
15226 16235 16365
16074 16488 16720
15307 16206 16077
15510 16195 16420
15562 16190 16602
15679 16451 16838
15516 16139 16201
15530 16273 16560
15828 16134 16308
15709 16154 16482
15768 16233 16380
15335 16604 16340
15240 16332 16703
15389 15903 16416
15134 15890 16122
15320 16195 16650
15500 16534 16791
15536 16207 16625
15802 16349 16278
15427 16090 16432
15782 16289 16745
15683 16689 16587
15232 16272 16191
15681 16299 16573
15686 16316 16296
15306 15988 16143
15726 16397 16377
15315 15969 16033
15637 15983 16485
15380 16325 16428
15835 16321 16702
15892 16461 16749
15504 16522 16716
15615 16505 16874
15509 16124 16143
15709 16627 16741
15729 16268 16252
15659 16182 16632
15484 16495 16253
15571 16503 16365
15378 15974 16342
15697 16171 16303
15094 15751 16525
14996 16171 16623
15824 16607 16322
15842 16400 16173
14952 16110 15912
15285 15986 16252
15189 16242 16751
15794 16243 16512
15484 16317 16817
15841 16084 16613
15519 16034 16486
15110 16088 16237
15568 16484 16441
15278 16162 16225
15296 16084 16478
15484 16197 16251
15842 16408 16470
15560 16405 16696
15434 16474 16834
15459 16267 16570
15675 16270 16594
15372 16177 16228
15546 16793 16922
15739 16488 16559
15538 16167 16390
15520 16122 16589
15592 16517 16322
15508 16421 16450
15513 16059 16228
15317 16086 16281
15255 16303 16550
15775 16405 16546
15302 16284 16588
15575 16147 16521
15670 16156 16596
15022 16421 16333
15515 16723 16486
15706 16431 16585
15253 15859 16482
15177 16139 16475
15147 15880 15942
15260 16423 16445
15447 16070 16262
15035 16153 16008
15948 16337 16575
15635 16779 16535
15899 16239 16773
15603 16546 17001
15147 16138 16456
15272 16262 16490
15381 16209 16404
15358 16038 16217
15552 16368 16456
15510 16191 16543
15457 15982 16187
15503 16167 16486
15155 15815 16111
15375 16223 16411
15258 15939 16395
15454 16301 16269
15386 16383 16458
15500 15679 16592
14839 16352 16414
15330 16370 16369
15405 16117 16267
15580 16160 16446
15559 16064 16388
15443 16213 16742
15618 16500 16886
15638 16159 16671
15585 16456 16618
15452 16079 16556
15766 16456 16428
15523 16431 16265
15618 16238 16977
15714 16473 16659
15321 16045 16277
15592 16619 16388
15455 16204 16453
15317 16383 16596
15618 16430 16236
15618 16081 16598
15170 16015 16414
15687 16512 16590
15621 16385 16760
15822 16441 16620
15626 16404 16208
15821 16452 16804
15509 16195 16696
15146 16278 16430
15202 15952 16274
15478 16415 16356
15411 16066 16560
15538 16462 16430
15725 16433 16448
15141 16307 16360
15632 16204 16457
15659 16113 16579
15141 15864 16597
15484 16488 16684
