11598 1020.8
26269 24539 26508
25449 25649 26372
25680 24446 26973
25669 25494 26558
25495 25296 26780
26054 25071 26387
25766 24931 26795
26090 25296 26115
25733 25595 26493
25673 25416 26700
25970 24573 26827
26130 24649 26489
25898 24440 26913
25990 25095 26546
25963 25308 26214
25877 25528 25823
25664 25426 26680
26119 25414 25848
25292 25214 26844
25934 25311 26405
25667 25468 26561
25686 25441 26658
25990 24628 26773
26266 24540 26500
25292 25214 26844
26126 24397 26740
25973 25487 25850
25733 25595 26493
25743 24904 26811
26185 24484 26695
25325 25324 26764
26058 25431 25859
25624 25526 26520
25725 25220 26721
25805 25227 26673
26161 24969 26004
25274 24947 26922
25924 25162 26625
25928 25275 26505
25733 25595 26493
25522 25351 26726
26068 25119 26312
25946 24653 26875
26068 25119 26312
25877 25528 25823
25677 25453 26586
26025 24346 26799
26166 25300 25946
25294 25191 26890
26098 24358 26753
25913 25450 26111
25845 25400 26447
25664 25426 26680
26137 25368 25852
25325 25324 26764
25996 25477 25718
25677 25451 26638
25673 25416 26700
25990 24628 26773
26195 24592 26546
25946 24653 26875
26039 24753 26481
26119 25414 25848
25585 25607 26268
25325 25324 26764
26003 25116 26515
25946 24653 26875
26003 25116 26515
25733 25595 26493
25857 25354 26665
25924 25162 26625
26243 24957 25879
25758 24452 26939
25946 24653 26875
25900 25379 26459
25735 25470 26370
25673 25416 26700
26111 25062 26135
25946 24653 26875
26137 25368 25852
25543 25645 26227
25673 25416 26700
25946 24653 26875
26130 24649 26489
25763 24481 26919
25980 25068 26599
25934 25311 26405
25840 25515 25904
25673 25416 26700
26105 25318 26031
25256 25274 26806
25955 25407 26115
25733 25465 26555
25677 25453 26586
26078 24365 26784
26190 25137 25848
25292 25214 26844
26108 24528 26748
25929 25490 25784
25625 25505 26523
25495 25296 26780
26106 24626 26570
25693 25160 26840
26066 25407 26008
25733 25595 26493
25857 25354 26665
25889 25222 26664
26190 25137 25848
25294 25191 26890
25928 25275 26505
25980 25068 26599
25733 25595 26493
25325 25324 26764
26068 25119 26312
25946 24653 26875
26068 25119 26312
25733 25595 26493
25677 25453 26586
26015 24320 26801
26166 25300 25946
25898 24440 26913
26031 24629 26668
25900 25379 26459
25913 25450 26111
25857 25354 26665
26166 25300 25946
25522 25351 26726
26009 25465 25746
25625 25505 26523
25634 25239 26728
25759 25215 26703
26145 24929 26168
25693 25160 26840
26126 24397 26740
25996 25477 25718
25733 25595 26493
25256 25274 26806
26106 24626 26570
25693 25160 26840
25976 25255 26244
25733 25595 26493
25857 25354 26665
25946 24653 26875
26269 24539 26508
25747 24564 26965
25946 24653 26875
25857 25354 26665
25692 25483 26517
25540 25309 26738
26079 25055 26294
25946 24653 26875
26136 25338 25999
25733 25595 26493
25673 25416 26700
26001 24546 26810
26195 24592 26546
25946 24653 26875
26031 25032 26476
26066 25407 26008
25973 25487 25850
25677 25451 26638
26058 25431 25859
25335 25233 26826
25900 25379 26459
25677 25451 26638
25686 25441 26658
26025 24346 26799
26145 24929 26168
25326 25169 26884
26108 24528 26748
26022 25454 25948
25733 25595 26493
25693 25160 26840
26185 24484 26695
25495 25296 26780
26058 25431 25859
25733 25595 26493
25823 25187 26694
25857 25354 26665
26190 25137 25848
25477 24927 26898
25944 25210 26569
25944 25210 26569
25877 25528 25823
25522 25351 26726
26099 25234 26126
25970 24573 26827
26099 25234 26126
25877 25528 25823
25669 25494 26558
25896 25009 26738
26137 25368 25852
25294 25191 26890
26078 24365 26784
25784 25420 26460
25784 25420 26460
25673 25416 26700
26136 25338 25999
25495 25296 26780
26022 25454 25948
25669 25494 26558
25673 25416 26700
25896 25009 26738
26185 24484 26695
25946 24653 26875
26108 24528 26748
26058 25431 25859
25733 25595 26493
25325 25324 26764
26026 25046 26413
25946 24653 26875
26023 25146 26327
25733 25595 26493
25857 25354 26665
25980 25068 26599
26243 24957 25879
25274 24947 26922
25924 25162 26625
25877 25261 26573
25733 25595 26493
25731 25143 26768
26195 24592 26546
25825 25093 26728
26119 25414 25848
25449 25649 26372
25673 25416 26700
25946 24653 26875
26185 24484 26695
25898 24440 26913
26033 24692 26583
25953 25366 26180
25902 25471 25907
25686 25441 26658
26119 25414 25848
25335 25233 26826
26006 25352 26164
25733 25595 26493
25733 25465 26555
26065 24579 26756
26243 24957 25879
25298 25239 26810
26065 24579 26756
25973 25487 25850
25733 25595 26493
25693 25160 26840
26185 24484 26695
25495 25296 26780
26058 25431 25859
25622 25500 26523
25857 25354 26665
25911 24976 26687
26237 24449 26539
25294 25191 26890
25932 25294 26448
26003 25116 26515
25733 25595 26493
25673 25416 26700
25976 25255 26244
25946 24653 26875
26031 25032 26476
25733 25595 26493
25686 25441 26658
26008 24497 26807
26145 24929 26168
25294 25191 26890
26098 24358 26753
25913 25450 26111
25845 25402 26283
25702 25411 26668
26137 25368 25852
25325 25324 26764
25996 25477 25718
25677 25453 26586
25522 25351 26726
25863 25048 26744
26185 24484 26695
25946 24653 26875
26108 24528 26748
26022 25454 25948
25733 25595 26493
25256 25274 26806
26106 24626 26570
25693 25160 26840
26006 25352 26164
25743 25490 26346
25857 25354 26665
26031 24629 26668
26243 24957 25879
25274 24947 26922
26065 24579 26756
25845 25400 26447
25733 25465 26555
25522 25351 26726
26099 25234 26126
25970 24573 26827
26143 25306 26022
25733 25595 26493
25664 25426 26680
25970 24573 26827
26141 24722 26264
