21642 2583.38
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
16922 18411 17520
17037 18195 17830
17307 18391 17264
17271 18415 17350
16951 18248 17728
17001 18079 17895
17421 18312 17281
17058 18428 17324
17851 17841 17644
17773 17718 17722
17634 17728 17918
17472 17763 17969
17789 17697 17725
17110 18217 17777
17548 18244 17244
17815 17929 17547
17373 17819 18004
17103 18351 17590
17250 18149 17765
17176 18274 17628
17530 18258 17304
17158 18324 17506
17401 18041 17872
17502 18240 17420
17328 17791 18060
17697 17887 17738
17257 17851 18044
17073 18286 17706
17237 18245 17630
17078 18357 17569
17295 18331 17501
17289 17959 17944
17806 17902 17580
17304 17864 18021
17713 18001 17494
17087 18258 17661
17418 18317 17441
17286 17918 17980
17665 17744 17911
17277 18399 17400
17341 18363 17397
17391 18064 17796
17137 18147 17784
17543 17922 17882
17605 17782 17864
17253 18423 17317
17126 18241 17690
17616 17878 17811
17567 18193 17410
17418 17756 17991
17830 17843 17625
17586 17823 17820
17489 17871 17922
17522 18161 17511
17189 18229 17648
17480 17970 17837
17650 17808 17825
17320 17979 17929
17581 18205 17366
17469 18109 17652
16864 18412 17387
17665 17845 17806
17784 17802 17685
17585 17905 17848
17657 18010 17618
17527 17913 17906
17350 18263 17578
17759 17961 17614
17508 17993 17756
17621 18069 17483
17056 17951 17994
17736 17962 17524
17317 18298 17517
17148 18081 17865
17434 17754 18013
17454 18269 17474
17776 17894 17599
17722 18029 17479
17553 18232 17461
17554 18138 17556
17297 17926 17957
17560 18114 17616
17599 18021 17640
17444 18101 17699
17394 18076 17793
17746 17855 17638
17496 18205 17530
17591 18086 17557
17607 17931 17676
17599 18185 17454
17622 18057 17450
17520 18133 17607
17646 17982 17663
17344 18088 17859
17504 18032 17713
17704 17937 17636
17460 18002 17810
17682 17858 17787
17424 18171 17663
17317 18211 17683
17699 18026 17588
16989 18362 17557
17538 18008 17697
17605 17988 17666
17368 18125 17683
17569 18060 17674
17524 17750 17995
17421 18180 17609
17731 18049 17447
17584 17943 17746
17292 18227 17595
17573 17977 17712
17578 18039 17603
17682 17858 17787
17425 17850 17959
17426 18052 17747
17482 18091 17634
17524 17949 17756
17575 17940 17750
17330 18208 17616
17535 18130 17597
17450 18079 17703
17370 18183 17625
17478 18084 17699
17548 18096 17630
17579 18126 17593
17346 18094 17731
17731 18049 17447
17346 18094 17731
17721 17903 17587
17631 17883 17686
17516 18139 17460
17311 18172 17586
17278 17985 17833
17170 18108 17671
17429 17929 17782
17266 18123 17667
17674 18026 17543
17627 18021 17552
17580 17917 17710
17439 17984 17743
17383 18115 17620
17334 18085 17627
17636 18014 17579
17446 18069 17661
17573 17962 17618
17564 18112 17514
17412 18057 17687
17327 18034 17719
17500 18093 17624
17573 17910 17719
17492 17974 17697
17643 17976 17598
17525 17999 17684
17564 18112 17514
17439 18071 17635
17560 18049 17589
17556 18050 17645
17529 18067 17630
17540 17971 17682
17539 18109 17610
17556 17965 17699
17558 17991 17664
17520 17981 17695
17577 18017 17599
17440 18055 17698
17499 18025 17686
17564 17968 17698
17627 17881 17502
17559 17876 17621
17459 18110 17340
17336 17902 17767
17272 17908 17730
17505 18106 17499
17394 17886 17724
17364 18055 17667
17505 17921 17698
17430 18069 17640
17468 18082 17517
17450 18099 17563
17532 17994 17616
17541 18016 17614
17506 18034 17590
17504 17970 17692
17534 17952 17668
17555 18044 17570
17535 17953 17655
17485 18061 17627
17453 17979 17681
17526 18022 17626
17447 18087 17619
17471 18062 17591
17434 18038 17684
17556 18019 17607
17527 17971 17676
17534 18076 17570
17545 17932 17544
17488 17847 17697
17353 18101 17342
17313 18052 17571
17528 18062 17537
17538 17974 17379
17392 17999 17614
17453 18032 17590
17459 17959 17636
17522 17951 17663
17355 18029 17607
17507 18017 17546
17479 18057 17556
17491 17943 17686
17497 18039 17541
17526 17978 17592
17500 18034 17588
17525 17968 17595
17526 18036 17443
17518 18062 17507
17487 17848 17670
17361 18027 17582
17469 18026 17574
17516 17907 17631
17522 17994 17524
17501 17949 17657
17520 18012 17487
17487 18017 17585
17474 17942 17670
17496 17940 17504
17465 17986 17472
17390 17920 17611
17387 18015 17505
17412 17994 17572
17486 17983 17514
17393 17960 17580
17392 17959 17585
17424 17938 17514
17386 18006 17328
17335 17887 17608
17296 17962 17553
17321 17908 17600
17411 17947 17528
17352 17958 17516
17329 17877 17601
17317 17874 17577
17299 17875 17468
