200 4.74483
6773 8420 6986
6476 8505 7178
8315 6922 6970
6607 8356 6769
6411 8245 6019
7708 7201 7821
7784 7045 8150
7474 8261 7575
7002 7716 7311
6486 8265 6812
7704 7113 7978
7537 8234 7523
6867 8531 6880
7764 7680 7362
6746 8076 7428
7261 7411 7532
6755 7783 6358
7324 7657 6867
7009 8075 6737
7863 8201 7501
7838 7294 6776
7639 7171 7202
7835 7577 7677
6847 8227 6785
7899 6951 7137
7244 7597 7406
7727 8031 7058
8208 8058 7488
8350 7377 7605
7379 7161 7664
8252 7104 7170
7398 7545 6795
7384 7939 7045
7652 7909 8179
8352 7748 7150
7781 7502 7447
7257 8052 7189
6911 8104 6622
7231 8303 7149
6552 7607 7206
7205 7918 6985
8527 7300 6924
7651 7807 7384
7059 8246 7121
8121 7371 7259
8191 7245 7327
7762 7786 7766
7633 8513 7687
8420 6925 7452
7546 7212 8059
6949 8193 7904
7341 8005 7310
7606 7494 8037
8288 7233 7271
8276 7719 7480
8091 7339 7416
7509 7597 6734
8388 7108 7450
7151 8041 6794
8146 7286 7761
8049 7519 7599
7871 7879 7666
7405 8332 6917
7690 7460 7208
8343 7570 7708
8144 7636 7334
7762 7712 7062
8050 8295 7799
8231 7819 7654
7887 7055 7550
7583 8053 7631
7962 7806 6902
8143 8025 7220
7775 8145 7283
7667 7552 7436
7877 7958 7217
7090 7984 7175
7848 6945 7462
7637 7592 7781
7064 8090 7382
6615 7674 7367
8236 7590 7232
7002 7826 6280
8035 6779 7480
7851 7803 7179
6934 8472 7232
6708 7730 7075
7272 7386 6785
7046 8551 6704
7551 8196 7600
7487 6814 7184
6479 8077 7172
6870 8621 6386
8052 7220 7172
7456 8075 7358
6753 8443 7264
7764 8055 7719
6377 7878 7108
7510 7429 7725
7345 6971 8219
8023 6792 6869
6674 8171 6875
7763 7517 7277
7775 7004 6865
7646 7146 7311
7550 8390 7375
7681 7423 7741
7236 7934 6956
6705 8635 7076
7354 6797 7406
6880 8040 7314
7623 8233 7362
8074 6655 7588
7491 8530 7417
6792 8063 7441
7516 8099 7477
7145 8023 7406
7326 7420 7532
8468 7291 7230
7753 7110 7752
7093 7831 7033
8142 7766 7448
8260 7421 7343
7502 7992 7606
7712 6970 7451
6948 8275 6987
7316 8102 6516
6444 7754 6636
8170 7495 7025
6319 7972 6628
6921 8405 6660
7150 7413 7523
6994 8409 7215
8197 7566 7474
7473 7842 7529
8093 6960 6829
8063 7690 7751
8397 6892 7760
7028 8263 7007
6293 8147 7037
6685 8279 7067
7447 7694 6726
8130 7267 7760
8356 7022 7239
7229 7930 7151
7100 8295 6350
7667 7700 7746
6300 7648 6829
7376 7953 7882
8180 7970 7113
6651 7803 6983
7263 7883 6985
7551 7104 7672
7525 7812 8151
7633 7686 7247
8450 7766 7413
7175 7686 7028
7739 8064 7118
7710 7033 6639
7715 7271 7469
7546 7190 7708
8322 7073 6787
7404 8360 7383
7169 8058 6977
6961 7536 7320
7818 7511 7845
7374 8125 7071
7525 7804 8009
6616 7578 6301
7750 6951 7732
8294 7721 7462
8199 7442 6976
6609 8468 7041
7347 7604 7285
7728 7912 8420
8115 7865 8154
7943 7608 7410
7803 7884 7750
6817 8049 6932
6769 7764 6604
6769 8105 7094
7613 7696 6208
8035 7358 7259
6867 7907 7159
7522 7379 6997
8307 7638 7629
8021 7157 7694
7385 7791 8010
8058 7697 7632
7837 7886 7417
7122 8170 7196
7712 6474 7023
8220 7519 7540
7355 7953 6724
7900 6636 6826
5898 8151 7023
7554 7557 6931
7568 7945 6989
7868 6936 6916
7375 7560 8057
7177 8361 6469
8181 7761 7921
7618 7601 7494
8043 7881 7562
7366 7754 7313
6685 7792 6143
7513 7628 6393
7646 8044 7621
6591 7802 6534
7653 7471 6959
8186 7915 7412
8185 7121 7586
7828 7091 7737
7817 8062 7483
7265 7601 6297
7158 8242 7395
6610 8068 7433
6645 7900 6726
7786 7212 7784
6693 8475 7083
7845 7255 6822
7969 6821 6614
7802 7577 8028
7907 7370 7107
7761 7669 7810
7019 8392 6950
7037 7488 7301
8252 7659 7522
7569 7494 6343
8367 7355 7452
7568 7074 7625
7815 8141 7723
7280 7362 6575
6842 8389 7387
7170 7406 7170
7120 7732 6771
8035 7593 7649
7226 7628 7969
7745 6908 7169
8289 7944 7370
7651 7839 6509
7431 7851 7687
8052 7283 6985
7360 7460 7894
7762 6810 7623
6835 8389 6608
8115 6869 7411
7771 7473 7433
7603 8453 7205
7818 7666 7149
7390 7139 8036
6296 7838 6913
8022 8200 7428
7633 7274 7196
6637 7638 7569
7312 8357 6620
6727 7859 7863
7665 7393 6852
7527 7320 7361
7350 7311 7892
7848 7405 7201
6779 7239 7776
6771 8512 6806
8523 7760 7350
7966 7446 7914
8323 6792 7115
7185 8054 6896
7633 7698 7838
7256 7402 7906
8163 7147 6325
6574 7972 7142
7230 8002 6729
7307 6927 8012
7908 7144 7267
7115 7754 7326
6812 8747 6723
7210 8049 6820
7845 8036 7740
7740 7109 7805
7426 7116 7520
8178 7764 6798
8218 7453 7667
6642 8073 7301
7579 7482 7150
7248 8681 6628
7900 6712 7514
6959 8291 7449
8033 7635 7534
7484 7069 7891
7419 7315 7265
8073 7581 6829
8042 7681 7179
7743 7960 7171
7239 7123 7396
7885 7761 7324
7839 8110 7645
7647 7265 7005
6643 8396 7425
7386 7866 7520
7367 8503 7836
