3418 2292.44
7994 8030 9488
8215 7818 9455
8264 9689 8258
9463 8986 7718
7668 8505 9432
9686 8523 7882
9592 8820 7723
9533 8890 7758
8141 7844 9470
8174 7878 9451
8370 7851 9382
8215 7818 9455
7996 8789 9220
8013 8749 9194
7847 8830 9229
7825 8451 9430
7751 8391 9476
7951 8171 9477
9094 8145 8902
7739 8547 9414
9033 9222 8246
9621 8657 7908
8310 9648 8309
8224 9638 8321
9186 8400 8757
7763 8550 9399
9608 8729 7937
9544 8876 7830
9100 8487 8741
8321 8932 8994
7671 8561 9401
9470 8971 7811
9441 8976 7926
8211 7943 9445
9068 8397 8854
9346 8395 8553
8706 9524 8210
7865 8805 9213
8553 7966 9281
8606 8188 9198
8551 9483 8384
9420 8982 7965
9221 9112 8119
9652 8566 8098
9476 8967 7868
9307 8409 8643
9644 8638 7954
7855 8813 9267
7836 8412 9400
7729 8670 9337
9536 8853 7933
9385 9027 8030
9049 9298 8091
9674 8577 7877
8696 8635 8997
9641 8596 7986
8353 8138 9343
7695 8502 9436
8235 8060 9416
9178 8421 8737
8655 8100 9224
9625 8719 7895
8691 8384 9126
8610 9551 7959
7754 8845 9262
8766 9354 8361
9158 8090 8828
9670 8554 8007
9488 8944 7884
9495 8913 7859
9390 9055 7822
8705 9191 8591
8416 9467 8465
9211 8480 8734
9511 8909 7853
9204 8243 8781
9408 8585 8381
9143 8229 8839
8646 8032 9227
8909 8628 8841
9376 8234 8521
9327 8577 8597
8961 9265 8221
9282 8788 8351
9664 8668 7864
8316 8195 9365
8268 7905 9440
8258 8123 9387
8403 8302 9274
9164 8356 8796
8288 8940 8988
9497 8905 7855
8337 9588 8366
9604 8755 7790
8078 8380 9392
8490 8427 9165
9340 8570 8533
7733 9028 9100
8149 9541 8548
8207 9503 8544
9171 9058 8313
9588 8700 7985
9084 9132 8256
7713 8702 9352
8542 9262 8622
9006 8942 8564
7775 8647 9348
7721 9134 8976
9076 8459 8818
7684 8758 9336
8334 7940 9403
9596 8772 7923
8114 7988 9460
8897 9095 8442
8405 8201 9303
9275 9165 7909
8903 9076 8472
8976 9371 8012
8476 8116 9299
8222 9681 8268
9432 9009 7918
9321 9127 7807
9226 8343 8715
8421 9286 8672
8435 8153 9296
8506 9100 8771
8372 8919 8934
8809 8310 9052
7968 8844 9187
8571 9296 8563
8351 9567 8409
8475 9598 8271
8094 8067 9452
8332 9634 8325
9640 8608 7956
8819 9404 8216
8143 9325 8789
9266 9134 7992
8833 9397 8131
7816 8764 9307
8858 9109 8529
8761 8697 8909
7761 8948 9160
7868 8834 9203
8102 8129 9438
9351 8363 8565
9679 8478 7892
9075 9278 7975
8578 9535 8168
9658 8693 7791
8248 9394 8686
8518 9457 8413
9016 8724 8705
9482 8958 7837
9335 9051 8058
9446 8961 8024
9613 8804 7777
8294 7917 9407
8663 7924 9233
8197 8079 9418
9433 8974 8100
8438 9621 8230
9422 8513 8446
8879 8948 8656
8072 8992 9048
8014 9045 9066
8733 9305 8449
9039 9142 8289
8294 9233 8767
9572 8521 8214
8170 7959 9463
8313 7886 9412
8308 9276 8696
8420 9417 8541
8891 9172 8371
9388 8404 8479
9483 8962 7805
9255 8886 8355
8045 8700 9250
9617 8731 7801
8430 9498 8464
8480 8071 9316
8292 9608 8361
9098 8777 8451
9447 8800 8107
9379 8918 8164
9134 9282 7892
8067 8997 9051
8935 8140 9008
8199 8388 9325
8959 8770 8770
9061 8092 8948
8275 8715 9138
8787 9392 8307
9398 8678 8331
9106 9035 8336
8229 9270 8810
8652 9365 8435
9359 9041 7947
9251 8520 8669
9166 8068 8851
7810 8790 9283
7793 8835 9270
7699 8662 9363
7880 8985 9142
8586 9435 8347
8032 8746 9207
8617 9208 8694
9458 8995 7820
9021 8354 8860
8214 7930 9449
8491 9377 8575
8360 8075 9357
8940 8987 8567
9396 8993 8034
