1310 2449.52
29749 26221 25651
27838 24624 28639
26400 25494 29216
27238 28443 25923
29248 27231 24806
25740 26718 28627
25810 26642 28647
25743 26773 28577
29146 27303 24878
28495 27339 25969
29279 27150 25030
29329 27112 24956
27757 28045 26155
26495 25483 29170
28286 27179 26575
29464 26781 25280
27269 28373 26109
27362 28315 26097
26103 27508 27719
29661 26163 25835
29704 26277 25545
29230 27258 24932
27571 27967 26379
29216 27239 25055
28437 27786 25478
26687 25389 29073
27719 27412 26868
28017 27980 25595
28857 25439 27146
27972 24629 28516
29297 26997 25307
29669 26430 25377
26158 25659 29193
27148 24982 28878
28501 25649 27684
26772 26845 28071
29736 26154 25890
27543 27714 26691
26421 25574 29096
28570 27710 25446
27094 27614 27120
28745 26923 26123
29071 26613 26167
25819 26622 28663
29150 27293 24893
26820 27480 27449
27752 24901 28623
26408 26937 28108
28352 27696 25715
27951 26562 27286
27270 28331 26140
26267 25854 29039
27599 28017 26319
27421 28220 26329
29689 26155 25870
29548 26631 25384
28544 26152 27165
27039 28280 26389
27878 27167 26934
26797 27733 27209
28277 24665 28253
26304 26145 28820
27117 28421 26012
29051 27324 25359
26040 26701 28481
26895 26467 28166
26915 28105 26634
28829 27348 25450
27087 28030 26712
26624 25242 29149
29520 26643 25492
26441 25558 29155
26834 27185 27695
27505 28161 26131
26905 26990 27649
26732 25340 29064
29684 26310 25627
27386 28300 26110
28358 24676 28247
28781 25109 27523
28457 26187 27197
29100 27063 25460
29374 26975 25246
28476 27394 26013
29287 26914 25510
27213 25049 28841
29305 27111 25087
29349 27033 25019
28154 24838 28314
28851 26512 26567
28196 25380 28051
26276 25713 29082
28036 24804 28495
29201 27273 25130
28906 27291 25615
27582 28242 25998
29593 26525 25440
27311 27925 26675
29742 26196 25676
26366 26265 28733
25956 26621 28606
27289 27949 26749
26318 27040 28134
28960 25744 27017
28306 25594 27730
28364 26437 27063
29607 26027 25994
28707 26246 26886
27292 28312 26145
28466 27673 25608
26886 26357 28269
29006 27383 25212
28346 25123 28160
28893 25706 27138
28116 25016 28318
27181 28419 26087
27328 28340 26060
27802 24725 28613
26748 27630 27308
29408 26768 25534
29393 26914 25082
27284 28404 26033
26447 25506 29145
27276 27125 27437
25838 26801 28504
28055 27398 26600
27284 28404 26033
29040 27407 24978
28656 25105 27750
29258 27156 25102
27469 24819 28782
26019 26582 28660
29316 25947 26546
27309 25128 28768
27369 28387 25873
27776 25231 28360
29069 26532 26185
29429 26858 25329
26324 27314 27856
28730 25929 27127
28299 25841 27708
27731 26032 27954
28079 24872 28386
27478 24886 28778
27238 28443 25923
28326 27024 26705
27511 28351 25830
27346 25063 28710
26092 26657 28469
28628 24846 27774
27100 27162 27543
27576 27423 26931
25937 26105 28933
26853 27580 27337
28652 27610 25547
28888 25239 27337
28449 27801 25373
26118 26484 28673
29388 26869 25469
27781 25940 27933
28640 27315 25648
25901 26748 28535
28535 25244 27881
26956 27809 27107
27246 28391 26077
28475 26303 27032
28621 27624 25634
28132 27517 26287
26966 27633 27238
27185 28252 26373
26300 27661 27511
27840 24728 28605
27299 28360 26118
27177 27538 27096
26241 26675 28455
26638 25756 28852
27349 24695 28883
27669 28095 26229
27532 25476 28423
27910 24738 28587
27550 25583 28368
27618 28088 26280
29613 26427 25681
26821 25514 28913
27450 28290 26123
27053 27012 27583
28245 26558 26970
26971 26771 27800
28684 27666 25002
26289 25972 28994
27168 28197 26462
29539 26401 25750
25994 26890 28351
29141 27267 25163
27141 28237 26414
28224 24659 28330
29396 25979 26324
26405 25834 28965
28655 25395 27596
29242 27003 25346
25837 26365 28849
27394 28187 26407
28943 27461 25246
29266 26938 25422
28855 25907 27117
26654 27299 27599
27474 28170 26135
27373 25078 28698
27229 28267 26262
29032 26129 26487
28216 27686 26022
26359 27085 28101
27207 26451 28085
28977 27043 25739
29162 26324 26399
27555 25306 28522
26925 28059 26738
28178 27754 25965
28584 27321 26048
28248 25324 28033
27513 25025 28676
28929 26638 26241
29275 26806 25519
28784 26131 26806
27689 25008 28597
27059 27281 27484
25929 26575 28692
29113 25983 26815
28560 24878 27978
29061 26170 26455
26942 27456 27328
27405 28063 26466
27133 27993 26820
28264 27813 25707
26202 26052 28922
29188 27079 25414
27605 27989 26340
29513 26769 25112
29102 27376 25136
26537 25290 29173
