11568 2524.74
27078 22865 23625
24343 22964 26202
26822 24537 26589
26604 26172 26327
25977 26747 24762
25342 26095 26514
24699 22273 21939
22449 22083 25118
22201 23239 22912
24313 25325 26547
26254 24468 26204
27971 25782 24762
26250 23693 23102
26217 25604 23920
24976 23773 28294
24037 23716 26736
24660 22149 21041
26644 26684 25494
25521 24302 28570
25879 23641 26936
27799 24716 25397
25563 22838 25828
24704 22909 26558
23921 23520 25757
27669 24638 24369
23996 24040 26054
25287 25203 24695
22225 21319 25428
25101 23257 27688
26139 25438 27070
22983 22358 25564
29105 25170 24599
24581 25844 26027
26486 22653 22499
26773 23395 27336
24455 24172 23971
23512 23007 24359
23681 22404 26503
23979 25587 25235
25304 22614 26933
25847 27080 25780
23680 22730 25978
24189 23664 26599
25508 24061 25947
27530 23716 25923
27218 27427 25420
25127 23285 26242
27004 25241 24079
24398 25384 22492
23638 24312 26515
22283 22915 25208
26910 23858 23426
27258 25840 24713
25911 24430 25114
25361 22610 27287
24674 24006 25620
22461 20863 24085
25878 23454 24468
25840 23717 27559
25097 25380 22565
26655 25120 26020
25260 25733 27572
24826 25944 25619
25827 24895 23348
26236 24194 27256
26941 27290 25728
24390 21571 25503
26547 24175 24025
25767 26441 24414
25295 24194 23998
24604 23846 26320
26695 25480 24152
27445 25264 24571
28563 25570 24854
22173 20612 24317
24665 22632 25517
23288 24807 25907
25975 26101 24819
26105 23285 24301
28310 25302 24753
25041 25525 26184
24755 25408 25479
25339 26376 26453
27078 25092 27119
26824 24918 23598
26589 25471 23451
26049 24180 23962
24281 24962 25950
27258 24483 23572
22670 20922 24001
25564 24096 27906
25890 26240 24820
28467 24471 24418
27455 24806 25878
28189 24374 23274
25985 27047 25696
24347 23083 22093
26807 25621 24263
26096 24641 23593
26387 23479 25413
26802 25302 26690
24471 22157 25253
26330 24679 25598
25632 26025 24960
26325 25078 26593
25699 23857 25391
24350 24175 24834
26138 25664 26585
24885 26073 25874
24611 24467 27939
26925 24366 27301
22965 23882 24820
25266 25033 26530
24947 24585 26914
23320 24299 25060
23450 24630 25257
27515 23955 25976
24897 21330 24308
26078 24375 22558
27075 25355 26734
26097 23923 27717
25050 23661 26039
23593 22730 26828
24984 26080 23892
24546 25170 27064
26601 25120 23706
26232 26591 25926
27064 25756 26793
26604 24354 26169
24344 23967 25778
25533 23661 28053
25677 25767 24086
25513 26987 25308
27618 25227 26417
25578 25226 27089
25976 26606 24100
24677 25880 26190
27546 24889 25286
25989 23864 24029
24353 22582 21955
25475 24571 27758
22739 23305 24636
24654 25640 23215
21989 21670 23385
25434 26539 23391
25431 24837 23448
25217 22783 24190
28326 24876 26609
24731 23187 26913
27514 24343 25255
26399 26110 26264
26430 24171 23983
25720 26718 24656
24340 21224 22219
23614 23273 24498
25989 23435 27001
26857 26514 24688
24959 23732 27588
25520 24951 27706
25442 22938 23900
23962 24974 26245
23857 22691 22821
26541 25243 27635
24898 24400 25557
24443 23322 26160
24760 21702 22414
25367 24268 25776
25299 27047 25872
28513 25094 25334
26763 27175 25436
24178 25025 27653
24402 23686 26981
26845 24345 26572
24583 24058 25808
24608 25018 23731
25760 23174 23098
25181 23086 23191
23787 24053 25600
25196 26595 26458
24541 26039 24653
24762 21466 21295
25178 22179 26290
24575 24388 23365
26564 24224 27708
26096 25963 23615
25716 24908 26730
23081 22260 26269
23011 23391 25735
26634 25470 25280
24472 24124 26973
23544 23033 26490
21941 23244 24826
26448 24971 27506
24982 22932 21908
26371 24515 26297
22998 22537 25617
25693 25641 24418
26012 26256 23487
26904 23773 24104
22615 20346 25159
23716 25566 24707
24866 24066 27147
26337 24956 24849
25625 24033 24235
26834 25314 27682
26154 23308 22618
23806 24564 26156
21564 23438 22323
26664 23910 26974
23263 22385 25744
26581 25917 26944
25577 26256 23566
25478 24201 25955
27669 25572 24210
25073 25662 24960
24932 23551 24802
23165 23218 24196
25259 25477 25058
25329 21021 23405
27898 25304 24326
26934 24520 27461
22499 23433 25559
24242 26318 24816
25637 24225 24658
24544 23235 27408
25919 24995 23701
28142 25367 26015
23431 23485 25357
26564 25864 24304
26464 24351 26566
23909 23345 25051
27709 24553 26336
26160 23308 22765
23578 21357 25369
23579 23156 26293
26969 24852 27444
25434 25068 25550
23974 24707 23721
24588 23812 27794
23437 22472 22373
26345 26833 26466
27677 24297 25875
24294 24232 27929
23853 24883 23107
26204 25661 24634
22758 24223 23958
26148 23626 26252
26873 24862 25792
24770 23213 27608
25778 24729 27194
27105 23930 23497
27100 26436 25620
27583 25408 25992
25725 23920 23408
25308 26341 25261
25561 24974 26646
24652 23280 26238
24171 24370 26828
21306 22914 22115
24837 23731 27823
26002 24256 25773
27248 25834 24858
25560 26246 25741
25920 23233 25323
25402 26950 25963
25401 25520 24228
24810 25715 24156
27127 25234 26983
26202 24247 26160
27324 25637 25703
24527 25462 25086
26158 27016 25614
23628 23750 22600
27334 26384 24664
25919 24468 27701
26348 26470 24673
25477 24289 27116
24602 24893 27967
23717 21547 25936
27078 26860 25557
24728 24605 27906
26012 25677 26304
28479 25012 24373
27676 25908 26038
28096 24339 25106
27127 25573 24882
24100 23950 22742
24385 25948 23728
25262 25005 24537
25527 26327 27615
25298 23301 24338
25497 23090 23039
26010 24531 24570
25696 23419 24301
26538 27228 24695
25181 23548 27638
25627 26993 25401
26459 26543 24757
25289 26986 24330
26258 24775 27750
26389 22865 24898
24889 25461 27138
26019 24253 25690
25569 26458 26140
25272 22278 24690
27720 25851 24526
23167 21965 26223
27645 26262 24666
25739 23556 25864
23976 22380 26729
26314 24741 26673
23437 20360 24461
26619 24789 23975
27887 24603 23262
27546 26830 24950
26615 24920 26259
24984 23709 23035
26165 22665 24464
26820 26420 25362
24047 25670 25697
24869 24044 25481
26314 25450 25780
25536 25840 27592
26403 24389 24925
25518 22605 25110
24296 24938 27375
25124 22711 26937
25273 24588 23802
23252 22202 22090
24456 22622 22878
26364 26559 26691
28076 26043 23912
25829 22890 26270
25730 27248 25180
27247 24720 26135
23654 22570 26426
22376 21760 20301
25115 24484 25993
23579 23364 25702
27932 25797 25548
24075 22078 23599
24767 24402 25676
24806 24956 23970
26198 24198 27476
27828 25060 25064
26458 26082 24348
27059 27011 25272
25402 25117 25518
27655 26311 25876
26180 26490 26794
25219 25153 25492
24913 24302 25593
23655 22519 21960
27197 24505 24933
23360 22786 26484
28659 23750 24583
28307 25003 24483
26393 24034 22695
27865 26217 24332
26068 24323 23773
24688 24609 26874
28011 26397 25381
26404 27169 24636
23988 22834 24172
26633 22881 25748
25827 25477 26429
25336 24642 27471
24642 22500 22755
24220 25524 24607
25920 24286 26702
26825 27342 25199
25924 26385 26182
26992 24473 24252
26250 26277 26100
25268 22837 24597
26272 25829 26536
26162 25916 24214
23507 23964 25765
25671 24192 27556
24558 24718 27846
25848 22841 26132
25067 25155 24649
24763 25746 23850
26331 24155 23740
25292 21872 22637
25349 22905 24013
24618 23682 27052
26846 23345 23117
23841 23547 23201
26952 25006 25825
26041 24168 24855
25072 25644 23095
25545 24686 24723
25343 23762 23539
25937 25770 27145
25576 23797 26540
25751 23184 24529
25793 25040 27520
26863 24377 24967
26880 25642 23717
24132 22813 26884
25933 26079 24818
26968 25738 24483
23792 26182 26436
