649585 3540.18
16735 16207 17018
15865 17707 16083
16453 16585 17404
15865 17707 16083
15617 17020 17280
15865 17707 16083
15865 17707 16083
16647 16371 17217
16859 16544 16761
16202 17516 16246
16929 16863 16414
16728 17337 16450
16527 17225 16459
16383 17462 16329
16202 17516 16246
15947 17007 17283
15865 17707 16083
16676 16944 17063
16342 17105 17161
16063 17601 16721
16826 16655 16671
16233 17434 16576
16527 17217 16540
16884 16885 16384
16781 16781 16908
16881 16921 16357
16063 17601 16721
16714 17083 16645
16202 17516 16246
16344 17389 16822
16386 17372 16910
16202 17516 16246
16202 17516 16246
16475 16751 17146
16866 16812 16480
16070 16624 17369
16872 16355 16757
15987 17091 17229
16063 17601 16721
16404 16909 17355
16586 17417 16075
16114 17435 16975
16502 17151 17094
16550 17038 16747
16131 16915 17205
16202 17516 16246
16342 17105 17161
16595 17018 16847
16866 16812 16480
16741 16963 16698
16396 17446 16524
16202 17516 16246
16075 17027 17229
15987 17091 17229
16647 16371 17217
16577 16629 17158
16884 16885 16384
16676 16944 17063
16647 16371 17217
16677 17165 16745
16502 17151 17094
15617 17020 17280
16202 17516 16246
16342 17105 17161
16131 16915 17205
15987 17091 17229
16383 17462 16329
16784 16691 17014
16875 16635 16526
16457 17356 16755
16249 17408 16778
16344 17389 16822
16784 16691 17014
16114 17435 16975
15947 17007 17283
16502 17151 17094
15947 17007 17283
16413 16689 17152
15617 17020 17280
16114 17435 16975
16383 17462 16329
15865 17707 16083
16784 16691 17014
16866 16812 16480
16413 16689 17152
16773 17077 16664
16404 16909 17355
16595 17018 16847
16075 17027 17229
16550 17038 16747
16741 16963 16698
16233 17434 16576
16678 17084 16718
16781 16781 16908
16527 17225 16459
16527 17225 16459
16386 17372 16910
16249 17408 16778
16676 16944 17063
16502 17151 17094
16241 17431 16537
16859 16544 16761
16063 17601 16721
15987 17091 17229
16070 16624 17369
16843 16568 16553
16241 17431 16537
16773 17077 16664
16281 17416 16555
16884 16885 16384
16741 16963 16698
16475 16751 17146
16586 17417 16075
16843 16568 16553
16826 16655 16671
16202 17516 16246
16114 17435 16975
16413 16689 17152
16249 17408 16778
16344 17389 16822
16550 17038 16747
16843 16568 16553
16843 16568 16553
16773 17077 16664
16677 17165 16745
16843 16568 16553
16884 16885 16384
16502 17151 17094
16586 17417 16075
16404 16909 17355
16502 17151 17094
16677 17165 16745
16404 16909 17355
16404 16909 17355
16784 16691 17014
15987 17091 17229
16075 17027 17229
16866 16812 16480
16678 17084 16718
16383 17462 16329
15947 17007 17283
15617 17020 17280
16342 17105 17161
15987 17091 17229
16741 16963 16698
16781 16781 16908
16344 17389 16822
16413 16689 17152
16647 16371 17217
16784 16691 17014
15617 17020 17280
16114 17435 16975
16826 16655 16671
15865 17707 16083
16502 17151 17094
16202 17516 16246
16070 16624 17369
16866 16812 16480
16233 17434 16576
16063 17601 16721
16929 16863 16414
16859 16544 16761
16773 17077 16664
16241 17431 16537
16131 16915 17205
16202 17516 16246
15865 17707 16083
16550 17038 16747
16714 17083 16645
16881 16921 16357
16647 16371 17217
16781 16781 16908
16826 16655 16671
16527 17225 16459
16595 17018 16847
16586 17417 16075
16884 16885 16384
16063 17601 16721
16714 17083 16645
16527 17217 16540
16781 16781 16908
16843 16568 16553
16741 16963 16698
16114 17435 16975
16344 17389 16822
16396 17446 16524
16386 17372 16910
16647 16371 17217
16586 17417 16075
16784 16691 17014
16413 16689 17152
16457 17356 16755
16342 17105 17161
15617 17020 17280
15947 17007 17283
15947 17007 17283
16502 17151 17094
15947 17007 17283
16404 16909 17355
15617 17020 17280
16383 17462 16329
16784 16691 17014
16773 17077 16664
16453 16585 17404
16233 17434 16576
16114 17435 16975
16826 16655 16671
16678 17084 16718
16527 17225 16459
16249 17408 16778
16741 16963 16698
16676 16944 17063
16773 17077 16664
16070 16624 17369
15865 17707 16083
16202 17516 16246
16396 17446 16524
16344 17389 16822
16741 16963 16698
16396 17446 16524
16527 17217 16540
16202 17516 16246
16884 16885 16384
16647 16371 17217
16781 16781 16908
16577 16629 17158
16881 16921 16357
16550 17038 16747
16647 16371 17217
16202 17516 16246
16773 17077 16664
16342 17105 17161
16929 16863 16414
16131 16915 17205
16233 17434 16576
16866 16812 16480
16383 17462 16329
16114 17435 16975
16704 16882 17064
15987 17091 17229
16527 17225 16459
16741 16963 16698
16741 16963 16698
16131 16915 17205
16202 17516 16246
16075 17027 17229
15617 17020 17280
16202 17516 16246
16826 16655 16671
15947 17007 17283
16773 17233 16419
16735 16207 17018
