108476 3540.97
17094 17640 17056
17224 17518 17180
17058 17563 17306
17241 17475 17217
16753 17678 17434
16997 17625 17245
16980 17315 17547
16615 17812 17287
16804 17498 17601
16936 17607 17374
16623 17852 17164
17292 17332 17039
16986 17492 17453
16932 17664 17256
17156 17452 17283
16901 17343 17618
17222 17326 17285
16771 17813 17084
16765 17538 17570
16762 17706 17356
16928 17731 16997
16780 17787 17211
16981 17680 17021
16835 17326 17675
16972 17543 17415
16755 17362 17713
17258 17441 17109
16792 17741 17277
16768 17571 17521
17019 17392 17462
17300 17248 17191
16729 17392 17702
17139 17572 17063
16845 17631 17405
16712 17613 17495
16813 17772 17177
16847 17754 17109
16535 17874 17161
16696 17498 17619
16817 17614 17445
17093 17293 17400
16671 17837 17111
17052 17481 17375
16880 17439 17530
16618 17659 17477
16883 17719 17173
16683 17755 17300
16734 17276 17726
16867 17409 17583
16750 17414 17652
17034 17427 17420
16540 17467 17681
17077 17448 17351
16873 17699 17226
16816 17395 17636
16727 17835 16935
17259 17316 17209
17159 17553 17014
17103 17390 17322
17263 17470 16914
16499 17220 17767
16598 17876 16817
17337 17208 16917
15131 15989 15364
15189 16098 15993
15045 15467 16056
15188 15420 15535
14856 16185 15777
15179 15610 15748
15079 15760 15715
14844 15372 15793
15477 15890 15927
15194 15891 16059
15317 15833 16047
15526 15660 15605
15061 15242 15233
15239 16021 15437
14655 15684 15612
15026 15643 15646
14867 15851 15557
15031 15441 15554
15085 15894 15777
15051 16215 15957
14848 15937 15516
14854 15516 15670
15050 15825 16221
15604 15726 16143
14538 15516 15416
14859 15794 15826
14938 15546 15359
15038 15971 15514
15070 15804 15676
15328 15438 15689
14959 15497 15745
14876 15650 15649
15214 15481 15126
15285 15913 16028
15380 15649 15958
15187 15624 15708
14984 15835 15644
15151 15184 15527
15115 15891 15886
15282 16405 16036
15075 15738 16140
15260 15428 15731
15221 15752 15870
15208 15473 15186
15074 15901 15709
15542 16140 15900
14970 15535 15289
15179 15899 15523
15100 15976 15497
14615 15626 15008
15519 15771 16051
14894 16223 15780
14843 15662 15621
15204 15837 15939
15015 16175 15724
14510 15354 15617
14978 15833 15888
15033 15762 15389
14966 15706 15717
15536 16015 16005
15452 16026 15922
14691 15668 15968
14290 15767 15237
15343 15901 15664
14700 16133 15902
15487 15418 15746
15112 15933 15958
15013 15426 15800
15844 16007 16107
15104 15943 15675
15629 15853 16227
14749 15942 15883
14832 15677 16024
15064 16111 15392
15176 15937 15288
14801 15499 15468
15176 15853 15724
14897 15674 15866
15188 15831 16152
15382 15888 15715
15709 15988 15970
16010 16038 15871
15281 16325 15878
14710 15634 15350
15315 15790 15997
14888 15727 16005
15467 16002 16057
15686 16118 16282
14995 15463 15688
15528 15654 15526
14472 15067 15321
15401 16442 16054
15333 15988 15765
15035 15841 15570
15254 15904 16003
15406 15757 15747
14845 15545 15484
15134 15961 16343
14748 15595 15435
14975 15795 15675
15093 15940 15346
14773 15190 15370
15367 15622 15701
15435 15822 15549
15101 15801 15562
15652 16359 16088
15354 15722 15483
15324 15272 15493
15222 16205 16130
15032 15589 14683
15259 15760 15581
15442 15655 16064
15429 15711 15568
15261 15723 16353
14979 15406 15817
14901 15422 16058
15028 15924 15573
15001 15454 15668
14695 15826 15438
15011 15913 15669
14490 15526 15051
15269 15932 15804
15552 15794 15967
15051 15867 15552
15302 16268 16140
14884 15431 15727
15557 16120 15594
15356 16004 15690
15210 15777 15696
15297 15823 15676
15824 16097 15724
15405 15960 16022
15196 16109 15843
15136 16114 15924
14872 15166 15092
15877 15968 15929
15418 16445 15853
15399 16038 15851
15292 16124 16132
15366 15829 15856
15560 16012 16120
15340 16235 16306
15229 15910 15604
15328 15983 15989
15116 16145 16055
15326 15463 15569
15369 15635 15348
15620 15808 15832
15281 15387 15749
15656 16149 15966
14896 15546 15552
15132 15695 15413
15025 15661 15606
14961 15207 16014
15245 15316 15312
15089 15417 15519
15132 15988 15821
14957 15241 15427
15445 15662 15576
15573 16053 16068
15034 15919 15185
15147 15598 15844
15473 15942 15941
14681 15546 15960
14885 16264 16222
14703 15657 15817
15031 15181 15384
15327 15831 15945
15485 15915 15803
14728 15823 15269
15256 15871 15437
15582 16036 15682
15109 15397 15323
15142 15556 15382
15153 16016 15819
14761 15534 15495
15482 15820 15881
15139 15739 15984
15329 15803 15727
15504 16067 15740
15278 15698 15388
15023 16105 15981
14935 16169 16156
14751 15520 15051
15159 15754 16311
15722 16298 16181
14863 15755 15835
15235 15794 15987
15220 15604 15464
