893 2311.48
19004 17083 17175
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18020 18070 17635
18003 17753 18078
18956 17209 16978
17893 17622 18258
18114 18037 17573
18128 17216 18392
17941 17896 17969
17909 17615 18280
18765 16867 17724
18028 17294 18376
18824 16854 17665
17923 17580 18281
18858 17441 16993
17955 17933 17889
18018 17517 18299
18819 17431 17012
18115 17946 17755
18991 17099 17107
17919 17998 17773
17950 17748 18211
18054 17798 18040
18973 17142 17103
18969 17042 17279
18585 17595 17375
18062 18024 17694
18750 16878 17852
18005 17829 18047
18096 17563 18245
18671 17667 17009
18494 17033 18103
18855 17407 17031
18046 17825 17947
18065 17823 17988
18463 17078 18135
18983 17027 17193
18937 17086 17363
18051 17702 18179
18625 16887 17935
18068 17404 18365
18107 17538 18234
18843 17060 17481
18699 17670 16983
18055 17957 17801
18835 16855 17652
18928 17300 17034
18076 17814 17947
18008 17664 18241
18280 17609 17854
18721 17489 17163
18121 17961 17698
18040 17720 18123
18181 17402 18251
18246 17732 17806
18755 17355 17288
18868 16934 17526
18036 18037 17675
18938 17006 17381
18532 17774 17092
18553 17069 17992
18219 17964 17521
18907 16982 17397
18298 17243 18297
18090 17389 18360
18455 17852 17106
18239 18003 17427
18885 17024 17419
18149 17846 17908
18094 17308 18351
18134 17996 17548
18124 17974 17567
18951 17166 17055
18800 17258 17348
18851 17198 17344
18195 17322 18325
18380 17206 18156
18272 17317 18266
18955 17056 17293
18030 17480 18290
18555 17733 17156
18191 17397 18227
18911 17315 17061
18563 17290 17752
18255 17888 17530
18105 17343 18333
18820 17390 17081
18685 17583 17065
18201 17443 18222
18257 17873 17548
18499 17358 17827
18915 17174 17200
18642 17675 17039
18229 18012 17445
18945 17183 17142
18918 16916 17454
18603 17640 17262
18505 17758 17314
18405 17839 17330
18636 17559 17221
18223 17793 17793
18615 17646 17182
18750 17526 17071
18762 16938 17703
18628 16987 17898
18832 16930 17594
18060 17902 17867
18458 17532 17692
18057 17766 18011
18084 17279 18370
18632 17729 17074
18265 17606 17922
18891 17248 17162
18667 17479 17308
18082 18017 17744
18946 17168 17170
18505 17014 18033
18192 17568 18128
18837 17129 17417
18388 17369 17991
18808 17430 17046
18377 17812 17448
18641 17544 17245
18445 17189 18003
18570 17010 17935
18275 17891 17497
18806 17030 17565
18307 17987 17371
18348 17927 17237
18295 17376 18097
18516 17721 17282
18240 17897 17481
18216 17980 17544
18133 17502 18276
18882 16897 17579
18820 16909 17620
18227 17261 18314
18029 17975 17811
18917 17111 17253
18872 17045 17435
18152 17803 17818
18407 17477 17851
18332 17328 18061
18712 17135 17684
18887 17238 17243
18749 17065 17630
18592 17672 17186
18213 17836 17799
18774 17155 17535
18441 17781 17422
18314 17781 17603
18089 17718 18092
18875 16957 17477
18212 17914 17599
18338 17030 18256
18855 16962 17571
18947 16923 17343
18920 17223 17077
18235 17253 18338
18701 16943 17814
18795 17050 17512
18770 17276 17370
18735 17121 17656
18589 17682 17108
18908 17193 17209
18859 17177 17311
18552 17722 17176
18514 17712 17369
18051 17755 18077
18871 17260 17249
18581 17273 17658
18113 17743 17925
18567 17350 17728
18779 17310 17335
18670 17435 17390
18126 17620 18176
18354 17650 17699
18651 17104 17764
18521 17499 17639
18080 17505 18284
18570 17508 17569
18787 16902 17710
18166 17925 17659
18162 17917 17701
18130 17325 18326
18085 17900 17928
18847 17364 17053
18427 17145 18071
18427 16980 18216
18286 17319 18186
18576 17064 17918
18599 16993 17950
18655 17267 17598
18764 16906 17758
18277 17785 17673
18159 17906 17711
18594 17520 17404
18527 17494 17633
18852 17002 17559
18948 17160 17153
18789 16967 17680
18091 17789 17984
18690 17307 17501
18513 17588 17425
18430 17102 18100
18324 17556 17838
18711 17581 17128
18341 17643 17734
18311 17598 17885
18799 17019 17636
18745 17306 17339
18138 17264 18342
18540 17181 17877
18262 17338 18191
18367 17256 18115
18322 17761 17609
18677 17425 17363
18879 17091 17372
18737 17470 17138
18817 17377 17215
18612 17284 17645
18579 17003 17951
18363 17369 18058
18461 17449 17860
18204 17454 18203
18176 17777 17864
18987 17084 17184
18922 17096 17245
18335 17772 17536
18170 17877 17718
18859 16892 17624
18544 17625 17319
18414 17660 17688
18397 17371 17982
18476 17686 17456
18329 17695 17637
18220 17922 17589
18811 16893 17671
18468 17552 17650
18100 17382 18311
18215 18030 17514
18717 16920 17791
18684 16996 17814
