34 2.66298
26570 24484 24948
26320 25070 24311
26016 25651 24482
25054 24200 25826
25054 24200 25826
25271 25517 25113
26016 25651 24482
25886 24584 25459
26324 24848 25256
25330 25286 25801
26471 24751 24851
25801 25431 24812
26188 24940 25137
26034 25337 24658
25619 25486 25074
25640 25147 25510
26481 24559 24949
25849 25439 24522
26047 24977 25336
26138 25317 24819
25811 25379 24596
25722 25359 24981
25346 24576 25657
26244 25030 25050
26427 24645 25086
26242 25192 24612
25738 25491 24864
26427 24645 25086
25489 25371 25297
26232 24922 25079
25489 25371 25297
25382 25121 25575
26078 25250 24917
25869 25144 25237
25874 25066 25594
25382 25121 25575
25680 24571 25825
26244 25126 24500
26078 25250 24917
26047 24977 25336
25346 24576 25657
25871 25371 24927
25869 25144 25237
26244 25126 24500
26512 24450 24916
26076 24146 25192
25742 25390 24175
25349 25455 24314
25096 24184 25752
24852 25437 25010
26345 24537 24660
24889 25414 24384
26379 24203 24954
25123 24752 25587
25409 24376 25727
26326 24339 24946
24951 25213 25300
25369 25107 25349
25770 25043 25215
25456 24949 25493
26252 24486 24917
25632 24635 25566
25292 24762 25547
26194 24870 24741
25990 25165 24798
25763 25343 24669
25694 24958 25392
25875 25265 24758
25678 24978 25318
25520 25294 25061
25698 25173 24901
25844 24941 25099
25890 24744 25129
25349 25455 24314
25789 24766 25460
26063 24669 24968
25809 24719 25535
25966 24461 25244
26025 25320 24229
25777 24919 25188
25321 25202 25129
26047 25137 24869
25953 25218 24843
26208 24773 24960
25940 25309 24331
26147 24417 25024
25914 24710 25044
25760 24810 25334
25745 25293 24735
25575 25307 25040
26040 24597 25200
26025 25320 24229
26248 24600 24838
25914 24839 24982
26040 24414 25265
26088 24186 25105
26319 24433 24980
24876 25127 25585
25742 25390 24175
25674 25409 24737
24889 25414 24384
26117 25130 24764
25797 24819 25211
25924 24608 25280
26076 24146 25192
26114 24355 25064
25587 24922 25539
24852 25437 25010
25599 25210 24981
26132 24451 24975
25292 24762 25547
26114 24355 25064
25924 24608 25280
26319 24433 24980
25777 24919 25188
25745 25293 24735
26025 25320 24229
25349 25455 24314
24889 25414 24384
26269 24396 24909
25631 25298 24087
24918 25384 24324
24697 23927 25639
24697 23927 25639
26059 24834 24463
25246 24126 25635
25168 25094 25300
24861 24882 25430
25333 25335 24378
25211 24820 25321
25380 23997 25591
25718 24366 25444
25823 25262 24709
26034 24530 24939
25849 24165 25144
25335 24259 25583
25639 25158 24878
25908 25174 24605
25379 24768 25514
25760 24293 25463
25367 24970 25230
25800 24699 25216
26204 24767 24635
25913 23971 25016
26155 24704 24824
25952 24578 24940
25828 24893 24977
25169 25021 25127
25989 24652 24916
25621 24749 25078
25855 25181 24650
25511 24857 25165
25545 24742 25404
25426 25299 24952
25402 25083 25056
25735 25273 24699
25886 24853 24813
25419 24989 25106
25548 24847 25247
26135 24280 24987
25527 25135 24898
25482 25267 24990
25546 24630 25249
25335 24854 25261
26032 25110 24703
25625 25330 24613
25772 25122 24820
25761 25015 25008
25408 24736 25437
25980 24551 24991
25980 24551 24991
25402 25083 25056
25878 25167 24815
26135 24280 24987
25872 24738 24911
25855 25181 24650
25886 24853 24813
26135 24280 24987
25980 24551 24991
24697 23927 25639
26086 24492 24665
25402 25269 23953
24882 23863 25615
25772 25231 24385
25088 23900 25587
25268 24813 25234
25894 24999 24511
25532 24375 25383
24949 24938 25191
25976 24103 24797
25955 24883 24665
25291 23977 25564
25320 24559 25507
25795 24189 24986
25585 24243 25332
25491 24384 25229
25641 24880 24955
26017 24593 24754
25357 24759 25028
26051 24542 24504
25973 24954 24448
26000 24666 24792
25343 24940 25157
25974 24611 24866
25706 24998 24793
25421 24719 25071
25293 24720 25279
25503 25051 24786
25583 23946 25335
25727 24241 25040
25433 25133 24888
25593 24743 25004
25824 24573 24966
25757 24921 24919
25823 25192 24483
25564 25129 24508
25803 24931 24682
25444 24857 25005
25480 24575 25361
25806 25089 24495
25736 24947 24931
25800 24712 24964
25453 25181 24770
25464 25062 24924
25447 25089 24920
25453 25181 24770
25801 24872 24924
25464 25062 24924
26025 24148 24256
25725 25141 23723
25418 25146 24557
25287 24057 25478
25147 24519 25484
24836 24775 24924
25094 24708 25173
25691 25107 24071
25378 24247 25312
25839 24953 24359
25237 24641 25065
25983 24416 24723
25357 24540 25126
25970 24349 24808
25500 24812 24773
25920 24666 24697
25593 25111 24237
25322 25030 24741
25748 24127 24971
25698 25011 24229
25491 24292 25034
25768 24765 24492
25822 24696 24525
25659 24651 24894
25374 25001 24876
25743 24772 24682
25434 24920 24782
25284 24879 24887
25463 24752 24876
25254 25132 24759
25408 24704 25019
25469 24892 24799
25769 24642 24753
25419 24700 24886
25882 23837 24682
25369 25140 24127
25027 24160 25355
24692 24371 25355
24923 24448 25083
25310 25006 24487
25255 23967 25307
25316 25115 24152
25503 24630 24825
25604 24580 24657
25588 24079 24962
25770 24485 24528
25716 24723 24504
25262 24837 24734
25401 24911 24533
25202 24441 25001
25323 24747 24782
25391 24366 25001
25431 24905 24668
25227 24388 25011
25351 24429 24916
25389 24429 24911
25529 24607 24433
25152 24020 25008
24930 24977 24340
25459 24060 24737
25218 24670 24780
25355 24625 24554
25374 24844 24532
25208 24930 24487
25372 24910 24412
25353 24504 24457
25039 24528 24775
24783 24618 24720
25107 24570 24747
25263 24317 24388
25237 24383 24102
25065 24222 24485
26684 24212 25116
25456 25099 25821
25122 24230 26430
25122 24230 26430
25697 24371 26113
26148 24668 26068
26352 24882 25401
26642 24772 25811
25691 24917 26332
25432 24936 25992
25791 25024 25958
26028 24821 25759
25939 25094 25604
25510 25055 25756
26251 24785 25494
25962 24911 25864
26233 24962 25643
26158 25080 25322
26113 24982 25492
26199 24987 25410
26158 25080 25322
25941 25004 25745
25941 25004 25745
26634 24155 24841
25609 25090 25245
25515 24042 26072
25457 24330 26245
25064 24789 25997
26273 24788 25150
26438 24607 25508
26021 24377 26038
25064 24789 25997
25361 24722 25991
25425 25007 25453
25978 24928 25633
25364 24499 26210
26566 24601 25498
26165 24186 25676
25462 24560 26103
26273 24788 25150
26071 24971 25421
25716 24806 25956
25813 24532 25804
25754 24985 25240
26119 24526 25787
26212 24833 25595
25859 24693 25722
25788 24695 25900
26080 24625 25725
25643 24861 25907
25667 24266 26044
25457 24330 26245
26214 24252 25560
25364 24499 26210
25878 24790 25644
25794 24967 25702
25788 24748 25728
26019 24718 25656
26214 24252 25560
25800 24578 25738
25667 24972 25618
25643 24861 25907
25361 24722 25991
26071 24971 25421
25800 24578 25738
25878 24790 25644
25667 24972 25618
25064 24789 25997
26626 24129 24547
26475 23843 25046
26350 24546 24514
25271 25011 25143
25135 24275 26178
24993 24406 26147
26056 24971 24799
26165 24751 25442
26548 23990 24948
25562 24824 25767
25445 23857 26010
26523 24098 24991
25618 24183 25964
26333 24515 25315
26299 24335 25499
26548 23990 24948
26350 24546 24514
26037 24414 25641
26496 24486 24845
25197 24395 26012
25714 24693 25834
25831 24317 25869
25298 24666 25964
25968 24617 25710
25854 24922 25003
25370 24344 26015
25570 24949 25579
25754 24632 25618
25650 24485 25955
25067 25007 25341
25991 24785 25545
26112 24158 25579
25732 24508 25876
25698 24718 25921
25445 23857 26010
26060 24873 25412
25389 24515 25925
24993 24406 26147
25781 24859 25424
26093 24463 25512
25952 24886 25343
26107 24351 25620
25871 24856 25514
25882 24902 25122
25975 24773 25580
25271 25011 25143
26096 24786 25360
25917 24868 25420
25370 24344 26015
25968 24617 25710
25882 24902 25122
25067 25007 25341
25698 24718 25921
25983 24810 25419
26093 24463 25512
25983 24810 25419
