20907 3304.5
29732 25638 25277
26123 26862 27596
29519 26163 24801
26681 25790 28297
26839 28114 25871
28969 24977 26790
26550 26991 27265
26211 26522 27891
29333 26431 24969
29140 25105 26550
26176 26772 27721
27846 25495 27473
27258 27835 26016
29439 26301 24910
28900 25015 26765
28622 25738 26668
28136 26808 25947
29431 26308 25037
29613 25825 25083
29557 26034 24990
28601 26211 26331
27914 27127 25734
27043 27649 26274
29414 26334 24878
28189 26717 25909
28738 25173 26842
28908 25227 26575
28153 26214 26705
26624 26484 27739
27791 26321 26959
27720 27436 25614
29199 25906 25657
27146 27558 26303
27777 26589 26926
29220 26398 25300
28563 25439 26886
29370 25886 25555
28763 25728 26604
28481 25201 27142
27879 27415 25749
26182 26832 27557
28308 25500 27210
28522 25600 26776
28097 26495 26488
26812 27795 26211
29576 25963 25132
27238 26777 26978
26823 25991 28158
29494 26154 25134
26230 26812 27614
26614 27470 26595
26359 27281 27040
29520 26117 24816
28196 25825 27196
27613 25777 27590
28440 26081 26459
27550 27531 25932
27822 27165 26150
26978 27923 26004
28805 26178 25801
27347 26188 27538
28889 26561 25409
29702 25514 25358
28823 26606 25520
26940 26230 27981
29097 26631 25342
28779 26060 26085
29530 25568 25472
26707 26414 27932
27566 27498 25774
26419 26551 27823
26321 27015 27400
28063 26916 25951
26698 26177 28036
27173 26454 27344
26722 26573 27494
27037 27876 25874
27009 27971 25963
26693 27626 26503
29145 26341 25566
28282 26296 26381
29304 26307 25063
29000 25425 26398
26813 26444 27832
27410 27574 26137
26975 26853 27152
27861 27173 26114
27525 26726 26758
26736 25963 28194
26747 25897 28246
27998 26983 25756
27958 26073 27221
26380 26388 28063
28421 26761 25885
26668 26965 27245
28545 25518 26837
26917 27424 26665
27311 25581 27906
27211 27692 26185
27578 26301 27307
28940 26393 25607
27924 26400 26814
26876 27961 26007
29518 25949 25239
27211 27692 26185
26471 26281 27999
27066 26741 27325
27097 26934 27053
26830 27602 26434
29244 25344 26179
27398 27331 26227
28515 25364 26998
28506 25405 26914
29187 26242 25491
28380 26652 25927
27155 27846 26053
28969 24977 26790
27117 27083 26836
26847 28060 25977
27777 27216 25984
29341 25910 25423
27183 27347 26479
28270 26368 26567
29658 25631 25339
26797 28066 25918
26449 26959 27297
27129 27374 26542
27489 27385 26218
29389 26266 25150
29296 26106 25435
27665 27596 25696
27421 27744 25834
28942 25998 25971
26615 26520 27913
29081 25668 25995
29620 25765 25179
27947 25793 27372
27385 25765 27661
27512 27399 26024
29647 25736 25270
29140 25105 26550
26905 26266 27649
29708 25707 25331
27543 25804 27450
29117 25940 25883
26488 26683 27616
28360 25704 26961
28737 25155 26883
26530 26841 27379
29015 25398 26416
27077 27315 26588
27229 25727 27771
26508 26405 27966
27745 26962 26719
28709 25312 26872
27020 27154 26965
26684 25773 28296
27130 26545 27354
29376 25760 25542
29463 25678 25458
26640 26277 27997
27624 27463 25854
26403 26895 27437
29162 25376 26185
27805 27204 26249
28409 25277 27027
28213 25679 27088
26688 25849 28258
26750 27018 27146
26272 27011 27412
29059 25549 26098
28250 26981 25632
27444 27466 26043
28826 26348 25723
27694 27522 25695
26863 25814 28040
29499 25989 25193
27290 25694 27685
27540 26013 27653
26732 25991 28210
26882 27248 27021
26299 26755 27603
27298 27766 26096
27632 27348 26019
26656 26095 28130
26872 27049 27073
26511 27850 26206
26970 28005 25874
28851 25419 26595
27466 26309 27422
27377 27446 26352
27478 26861 26853
27180 26748 27276
28076 26954 25818
27053 26880 27096
28578 26552 25842
28392 26977 25497
26288 26883 27512
26897 28079 25862
26990 27993 25972
29576 25850 25255
26963 26618 27424
26726 27270 27059
27287 26063 27694
29272 25681 25788
29549 25801 25312
27686 26694 26973
29350 25428 25923
26407 27232 27130
26678 26598 27624
29547 25931 25242
27678 27493 25815
28092 26137 27118
26957 27723 26314
27301 27096 26764
29038 25307 26315
29107 26104 25680
28256 26480 26200
27056 27061 27016
26776 26105 28105
28826 26564 25393
26776 26105 28105
28205 26130 26893
29598 25791 25166
29028 25466 26370
28492 25254 27121
26839 28114 25871
27979 26846 26352
26221 26822 27521
28737 25155 26883
29052 25290 26536
27346 27194 26554
29043 26360 25485
29064 26474 25372
28237 26521 26308
26859 27778 26349
28671 25784 26508
26272 27011 27412
28431 25972 26546
27332 27474 26148
26477 27176 27207
27420 27034 26729
27195 25982 27802
26932 27787 26234
27805 27072 26423
26481 27057 27116
28974 26652 24983
29444 25708 25466
26312 26664 27782
28055 25418 27215
27830 26062 27330
28028 26839 26288
29141 25616 25944
28900 25015 26765
28687 25244 26898
29370 26233 25213
29028 25466 26370
29257 25369 25941
27005 27870 26008
28020 27271 25688
27574 26496 26988
27362 27589 25837
26361 26724 27696
28514 26261 26110
28655 26306 26012
28931 26401 25690
29414 26334 24878
28300 25736 26728
28360 25574 27123
29072 25587 26050
28719 26386 25719
26650 26030 28202
26850 28029 25869
29098 25272 26416
29401 26097 25189
27763 27299 26134
28447 25955 26709
29150 26280 25506
29456 25819 25407
27449 27147 26638
29244 25344 26179
29449 26160 25068
27104 26871 27142
26823 27466 26630
28638 25858 26380
27289 27289 26516
26380 26388 28063
27099 26178 27576
28981 25294 26528
26312 26664 27782
27090 25659 27930
26469 27124 27294
28021 26848 26266
29560 25790 25452
27704 27412 26011
28492 26436 26244
27158 26823 26906
27331 26407 27386
27119 26949 26771
28776 25658 26424
