22639 1260.66
25647 25433 27556
24946 25558 28349
25608 22524 26316
24855 24637 27994
25611 27401 26536
27701 24565 27983
28242 25948 24826
26295 25183 22031
25118 24248 28598
28013 24938 24568
25076 24047 27615
26903 25470 26386
27587 26969 24599
24941 24006 26766
28855 25802 23750
25471 23690 26437
27338 26623 24894
28533 23887 25322
25913 25849 26866
27984 24250 26657
26946 22832 23611
28755 24962 23720
26134 25520 24848
22964 23538 25569
27772 25769 24940
25187 26875 26213
25525 26411 26733
24381 25596 26995
25153 26440 26123
27893 26185 25590
26349 24778 24271
27756 26517 25014
28758 25854 24341
28697 26244 24504
27647 25287 25514
25125 26585 26389
28095 26130 24036
25332 25192 28307
28247 26950 25070
26846 25958 24703
28011 26329 25098
26383 24799 27788
28048 24223 27185
28599 25040 25155
24658 25574 28050
28546 25798 24744
26992 26023 26446
26966 26157 26276
25423 24377 28295
24955 24140 27546
25213 25830 26169
24179 24454 26700
27309 25323 25193
25647 25899 26744
27766 25476 24526
24452 23999 27571
25975 26410 24782
28405 25282 24225
28160 24828 26688
25036 26009 26014
26548 27269 25056
24657 25889 26539
24884 25978 25921
26590 25196 25949
28141 26680 25282
26934 26063 25934
27565 25764 26237
27578 23948 26550
28757 25740 24588
28456 23746 25176
25391 26606 26623
26559 25869 26616
25882 25643 27671
26689 27712 25898
24781 23182 24807
28659 24403 25023
28556 25891 25447
26914 25245 22857
24649 23432 27292
25735 25533 26556
28872 26207 24599
27411 24902 24927
25008 24398 25443
28524 25169 24384
26780 24577 27401
28364 24904 26682
27951 26457 25757
25035 25730 26816
26600 27098 25613
24996 26655 24738
25703 25811 28136
28619 25908 24332
27876 26459 26189
28739 25332 24465
26610 24559 27691
27398 25681 23739
26416 26621 26508
25943 27296 26145
28572 25353 23638
27717 24133 27105
25566 27097 24947
26327 26639 25922
25811 25346 25755
26365 27435 25292
27680 26335 24894
25388 26342 25480
27595 26701 25327
27875 24220 24295
26105 27123 25598
26755 26546 25256
27295 23907 26076
24891 24510 27398
26504 26787 25796
24719 26806 25772
27299 23157 25190
26037 25815 27264
28735 24981 23636
27297 24227 26334
25909 24445 28086
26034 25474 27663
28416 26135 23890
26462 23850 27555
26090 24599 25503
28003 24415 26909
26883 24005 25948
25722 26251 24492
25806 24566 28084
25009 24151 28064
26155 26904 25024
24776 24060 27542
25803 26807 26875
24391 25131 27708
26704 26780 24989
27124 26108 25847
28789 26184 24934
27721 27215 25000
25624 24493 28574
27333 23942 27675
25899 23935 27791
25616 25893 25862
24846 25139 27364
26659 23679 27113
24698 22313 26538
25143 25734 23661
26305 24753 25911
25763 23575 27038
26946 27025 25482
26948 24361 25488
28208 25985 26232
25655 25121 28279
25113 25874 27650
27086 23604 26138
26396 25315 27038
24403 23797 27289
28042 25406 24996
27121 25179 25807
29030 25738 24947
27501 24445 25519
27875 25227 26029
27922 26433 24971
26149 26573 24743
24786 24164 25580
23662 25268 25245
25555 24919 27067
28199 25054 25495
25264 22581 25993
24664 24989 28118
28120 26188 25776
24773 25746 26509
28326 24292 26048
26566 27611 25287
26991 25321 23415
27659 26699 25390
25909 24178 28210
25960 24593 27562
27351 25231 25322
24477 24298 27346
27087 24567 24341
27402 24216 27342
25845 24068 28193
24428 23695 27589
26699 25912 25053
25523 24523 27277
24809 25789 25036
25304 22939 25721
28333 24226 24639
28338 25028 24377
28749 25479 24670
24534 24787 27862
25679 25882 27471
26274 26494 26935
28141 25304 25794
26959 25077 25722
26459 26010 26425
26914 27583 25489
25798 26003 27371
26624 26525 27388
26279 25491 25429
26574 25910 24158
28772 25050 24018
28509 24524 24504
29123 25367 24412
25395 25696 26459
27613 25186 24762
26629 23264 24502
27416 25249 24575
29203 25280 24711
29069 25573 24157
24454 24725 27949
28562 24224 23730
26205 26438 23787
28568 26293 23921
28649 25555 23591
27081 25702 25602
28311 24710 24623
27415 26350 26525
26435 26789 24462
23945 25028 24482
26651 23486 25314
25619 22787 24574
28756 25201 25512
26668 27420 25525
28709 25500 24169
27658 25139 25098
24160 23733 27259
28916 25159 24417
26088 26080 26976
26205 24956 25784
24434 25154 26576
27457 25189 25509
27765 24040 26682
25356 26586 26107
26278 25056 26935
24556 24686 27128
25669 25929 28069
27630 23631 25793
25383 24151 28188
23240 25498 24686
28225 25024 25220
25813 25316 27579
27007 25582 26392
26908 23142 25959
28278 25769 23466
24880 25662 24761
27913 23863 26226
26777 23484 26065
28302 24749 24254
26792 27190 25148
25843 27216 25861
27327 24358 25599
26327 24213 27495
24318 21343 23130
27613 22898 25060
27636 24744 23036
27208 25185 23874
25601 26369 26321
26700 26552 24694
24644 24854 27204
24407 25823 27171
26441 25557 28119
26247 24823 27768
25922 26958 25758
28325 25283 25444
25906 25248 26803
27470 24233 27387
26863 27127 24745
27656 25375 23965
27559 24634 24158
25051 23746 27497
25195 24654 24702
25843 26819 26627
26676 26419 25604
25968 25455 27715
27893 24361 26599
26498 27351 25376
24639 22757 24923
27379 24183 27157
27263 27714 25948
27543 23854 25207
26477 23903 28020
26015 25067 27297
25025 26309 25467
28079 24898 25043
28576 25607 24312
26062 25821 26813
27378 25638 24524
23952 25266 26956
25618 25006 26161
27379 26907 25373
28486 25388 24810
27759 26062 24902
26015 24813 26843
25125 25486 27409
28797 25357 25010
28738 24756 25286
28084 26120 25042
27317 24573 23687
28766 25585 25215
28675 25824 24704
25743 23018 26182
