163 11.4722
27534 25927 26522
27396 25693 26853
26812 25804 27206
26541 26539 26175
26541 26539 26175
26585 26534 26351
26668 26528 26284
27162 26376 26241
26698 26351 26787
26774 25920 27190
27234 25780 27038
26928 26020 27170
26960 25960 27127
26808 26498 26268
27341 26216 26393
26906 26488 26646
27511 25713 26685
27107 26429 26442
26858 26341 26776
27101 26394 26468
27298 26271 26342
26870 25860 27178
27186 25762 27047
26906 26236 26896
26971 26069 27080
27044 26094 26954
27471 25911 26599
27263 26051 26834
26987 26295 26765
27292 26258 26509
26791 26249 26897
27471 26036 26495
27052 25972 27107
27084 26130 26930
27208 25978 26994
27137 25883 27028
26997 26200 26867
27514 25813 26574
27530 25728 26570
26930 26409 26660
27114 26300 26703
27139 26352 26418
27147 26331 26450
27305 26143 26623
27446 25761 26835
27086 25792 27090
27491 25894 26559
27321 25958 26912
26952 26398 26531
27216 26325 26699
27038 26458 26403
27038 26458 26403
27054 26367 26611
27449 26059 26326
27455 25740 26736
27431 25858 26714
27295 26087 26820
27331 25843 26879
27171 26177 26762
27355 25937 26732
27027 26320 26755
27279 26125 26723
26774 26514 26317
27480 25864 26620
27009 25994 27080
27179 26001 26972
27518 25828 26534
27482 25902 26543
27348 26071 26720
27457 25886 26671
27406 25895 26739
26774 26514 26317
27191 26002 26915
27072 26164 26883
27368 25829 26921
27423 26069 26551
27060 26419 26525
27382 26142 26671
27102 26173 26808
27429 25837 26748
26992 26051 26991
26999 26151 26985
27388 25921 26657
27125 26168 26782
27052 26035 26982
27375 26013 26731
27090 26222 26778
27011 26011 27013
27089 26120 26875
27146 26112 26813
27142 26100 26913
27011 26011 27013
27208 26036 26849
27065 26345 26646
27021 26240 26782
27181 26109 26784
27102 26163 26864
27058 26240 26760
27085 26156 26909
27027 26174 26909
27359 25919 26742
27359 25919 26742
27058 26174 26785
27090 26222 26778
27065 26345 26646
27406 25856 26737
27122 26206 26343
26981 26095 26958
26955 26247 26740
26877 26239 26773
27175 26190 26524
27035 26181 26610
27263 25904 26835
27288 25897 26858
27345 25952 26628
27231 26047 26663
27367 25940 26658
27135 25975 26934
27217 26079 26790
27021 26146 26806
26920 26174 26878
27294 26043 26696
27318 26038 26620
27243 25994 26753
27220 25938 26780
27163 26002 26891
26998 26195 26724
27187 26022 26847
27205 26133 26633
27140 26036 26883
27184 26114 26706
27189 26157 26612
27008 26109 26852
26981 26095 26958
26942 26136 26938
26920 26176 26785
27177 26165 26635
27125 26095 26825
27175 25986 26851
27155 26164 26716
27180 26086 26750
26954 26096 26853
27166 26093 26716
26942 26136 26938
27162 26135 26711
27163 26002 26891
27380 25839 26529
27321 25895 26504
27140 25754 26834
26954 26240 26664
26877 26052 26956
26875 26135 26701
27115 26161 26680
27315 25824 26569
27279 25962 26616
27085 25799 26899
27031 25942 26875
27125 26072 26783
27232 25825 26699
27181 26009 26809
26995 26061 26850
27207 25979 26734
26972 26085 26911
27127 25874 26898
27223 25977 26625
26929 26102 26719
27165 26146 26510
27175 25904 26828
26917 26113 26838
27025 25959 26926
27085 25951 26851
27289 25953 26685
27021 25987 26889
27060 26095 26729
27136 26136 26649
26897 26096 26910
27199 26033 26734
27032 26052 26823
27177 26122 26513
27186 26045 26529
27202 25988 26788
27051 26100 26701
27205 26044 26705
27136 25995 26832
27200 25998 26733
27253 25783 26598
26997 26136 26410
26984 25783 26882
26944 26195 26555
26906 26053 26876
27118 25843 26808
27158 26058 26487
27015 26132 26571
27233 25943 26660
27249 25908 26635
26974 25894 26878
27151 25992 26759
26959 26076 26864
27063 26061 26776
27166 25956 26726
27125 26048 26667
27158 26064 26447
27207 25977 26616
27036 25967 26826
27191 26018 26681
27001 25982 26832
26967 26109 26663
27092 26015 26761
27160 25925 26797
27101 26001 26771
27114 26089 26592
27187 25971 26719
27196 26017 26711
27202 25947 26788
27112 26086 26675
27094 25946 26825
27242 25873 26630
27177 25699 26690
27164 25988 26520
26910 26075 26680
26894 25940 26859
26880 26046 26852
27219 25892 26580
27144 25757 26787
27060 25909 26772
26994 25853 26827
27129 25804 26797
27013 25886 26814
26942 25950 26816
27092 25867 26739
26989 26040 26679
27184 25721 26679
27101 26017 26694
27164 25821 26758
27075 25974 26746
27150 25972 26706
27196 25986 26587
27144 25997 26616
27108 25997 26657
26916 25994 26755
27102 26043 26593
27174 25952 26645
27166 25965 26642
26992 25922 26801
27190 25921 26670
27161 25989 26622
27152 25894 26685
27153 25968 26669
26991 25971 26797
27228 25735 26586
27173 25877 26536
27068 26033 26585
26994 25791 26807
26972 25993 26694
27193 25812 26608
27093 26003 26566
27147 25874 26637
26985 25902 26737
27095 25964 26649
27008 25921 26729
27057 25983 26609
27033 25791 26777
27029 25948 26686
27172 25948 26634
26981 25928 26771
27146 25929 26706
27107 25940 26699
27129 25939 26637
27169 25841 26590
27108 25929 26475
27056 26004 26541
26950 25838 26722
26860 26004 26557
27132 25893 26678
26994 25976 26567
27163 25861 26624
26978 25957 26628
27085 25909 26695
26965 25962 26686
27085 25915 26543
27117 25913 26681
27164 25911 26566
27166 25827 26434
27123 25589 26636
26937 25959 26673
27015 25911 26635
26948 25929 26460
27138 25902 26562
27120 25840 26661
27146 25857 26575
27135 25836 26532
26951 25893 26296
26951 25715 26584
26900 25909 26616
26997 25845 26481
27088 25829 26579
26914 25843 26515
26951 25892 26501
27034 25754 26568
27000 25731 26560
28363 25755 26150
28098 26098 25887
27533 25407 26908
27533 25407 26908
27411 26295 26452
27238 25874 26886
27316 25568 26868
27336 25861 26830
28098 26098 25887
28000 25674 26602
27806 25769 26728
27443 26244 26540
27682 26196 26499
28188 26008 25985
27575 26083 26759
28230 25736 26322
27652 26189 26519
28344 25816 26130
27411 26295 26452
28148 26074 26035
27755 26226 26484
27432 25720 26856
27919 26286 26243
28257 25886 26247
27510 25961 26778
27590 26117 26617
27485 25787 26799
27619 26062 26669
28285 25841 26109
27708 25920 26701
28306 25795 26176
27860 25987 26645
28261 25917 26204
28220 25637 26419
27316 25568 26868
28188 26008 25985
28280 25856 26044
28182 26000 26077
27639 25693 26812
27271 26095 26781
28023 26161 26297
28210 25646 26364
27941 25629 26700
27422 25925 26813
27889 25879 26574
27983 25827 26535
27238 25874 26886
27598 25911 26708
28357 25805 26171
27623 25976 26694
27965 26221 26179
27929 25871 26718
28156 25905 26239
28052 25592 26593
27693 26069 26557
28083 25705 26435
28190 25615 26437
27960 26008 26476
28077 25595 26548
27861 25894 26626
28174 25792 26371
27840 26163 26482
27913 26145 26406
28273 25971 26083
27796 26177 26366
27271 26095 26781
28070 25940 26319
28087 25889 26401
28130 25863 26385
28033 26022 26368
28128 25991 26305
28071 26126 26140
27774 26041 26577
28198 25801 26355
27485 25787 26799
28107 26049 26101
27638 26239 26359
27786 26156 26537
28206 25950 26234
28130 26041 26099
27971 25955 26460
27838 26066 26488
28244 25949 26108
27575 26142 26552
28142 25953 26309
27889 26131 26441
27970 25757 26660
27861 26001 26592
28026 25978 26441
28045 26018 26360
27965 25814 26579
28021 26085 26302
27794 26147 26534
27961 25971 26531
28039 25759 26555
28040 25714 26592
28196 25966 26191
28063 25852 26459
28196 25966 26191
28057 25802 26542
28060 25946 26439
28107 26049 26101
28021 26085 26302
27838 26066 26488
27913 26161 26371
27861 26001 26592
27774 26041 26577
28198 25801 26355
28206 25950 26234
28063 25852 26459
27889 26131 26441
28252 25796 26167
28173 25944 25972
28105 25603 26430
27858 26188 26143
27799 25699 26645
27663 25922 26488
28052 25998 26115
27854 25875 26561
27964 26024 26284
28121 25818 26315
28014 26089 26190
27945 26144 26295
27948 26098 26242
28021 25727 26395
27837 26004 26437
27848 25903 26519
28072 25656 26420
28101 25751 26345
27985 25670 26465
28212 25885 26119
27887 25991 26363
28159 25879 26127
27892 25968 26479
27969 25745 26610
27913 25996 26311
27948 25691 26616
28222 25877 26154
27930 25925 26481
27986 26003 26250
28093 25937 26249
27995 25938 26419
28055 25979 26156
28166 25692 26330
28004 25907 26429
28076 25942 26290
28006 25970 26383
27969 25745 26610
28103 25903 26180
28112 25906 26127
28054 25942 26373
28011 25976 26242
28006 25993 26327
28244 25537 26133
28145 25938 25958
27935 25728 26573
27824 26131 26204
27819 25956 26351
28173 25751 26114
28073 25877 26052
27853 25881 26479
27983 25688 26353
28064 25599 26361
27888 26113 25968
28012 26043 26112
27944 25756 26429
27880 26106 26170
28123 25568 26198
27976 25895 26381
27930 25919 26478
27844 25994 26309
27903 26008 26261
28113 25780 26260
27992 25577 26414
28045 25820 26335
28089 25743 26273
27977 26069 26113
28078 25818 26248
28023 25871 26288
28087 25845 26165
28012 26004 26156
28029 25877 26238
28049 25880 26220
27938 25961 26247
28063 25939 26207
27989 25836 26300
27938 25901 26287
28075 25774 26302
27937 25925 26418
27822 25955 26351
27819 26004 26307
28102 25536 26010
28082 25649 25846
27872 25692 26546
27723 26068 26186
27653 25811 26474
27698 25994 26309
27799 25907 26409
28075 25573 26170
27858 26036 26062
27725 25927 26335
28001 25636 26330
27842 25944 26248
27903 25915 26405
28055 25883 26158
27966 25978 26066
27980 25779 26291
27950 25753 26362
28059 25929 26057
28008 25976 26142
28045 25919 26109
27865 25775 26446
27906 25840 26437
28060 25835 26199
27927 25746 26368
28016 25758 26287
27967 25808 26249
27935 25804 26335
27917 25724 26439
28081 25727 26121
28034 25738 26320
27997 25763 26290
27920 25894 26409
27933 25951 26209
28005 25817 26236
27914 25838 26434
28051 25739 26223
27936 25956 26182
27926 25891 26299
28026 25907 26178
28041 25907 26169
27848 25923 26234
27939 25839 26242
27905 25903 26233
28015 25892 26185
28052 25853 25928
27912 25576 26407
27659 25938 26250
27967 25603 26325
27778 25847 26397
28006 25924 26019
28018 25699 26232
27792 25913 26202
27903 25886 26375
27938 25734 26281
27875 25814 26401
27956 25842 26125
27987 25703 26290
28017 25913 26078
27926 25905 26180
27975 25773 26239
28023 25909 26109
28006 25754 26118
27916 25814 26329
27923 25807 26271
27924 25878 26262
27982 25830 26186
27876 25932 26193
27906 25920 26194
28030 25627 25896
27937 25910 26066
27882 25869 26346
27914 25878 26221
27974 25798 26121
27993 25743 25898
27941 25695 26202
27981 25882 25948
27937 25761 26193
27961 25906 26101
27949 25768 26016
27808 25856 26250
27618 25555 26326
27844 25621 26307
27915 25705 26185
27905 25735 26134
27878 25814 26077
27922 25732 26047
27903 25799 26188
27860 25818 26300
27843 25853 26315
27879 25771 26282
27873 25783 26258
27944 25798 26023
27927 25794 25978
27892 25589 26140
27769 25759 26291
27754 25846 26187
27840 25613 26220
27870 25705 26204
27822 25752 26101
27789 25807 26115
27806 25769 26212
27830 25620 25903
27769 25591 26183
27735 25710 26104
27604 25642 26250
27829 25705 26170
27744 25599 26188
27741 25707 26142
27552 25664 26121
28233 26264 25918
28233 26264 25918
28134 26038 26632
27662 26978 26281
27251 26305 27058
27250 26509 26961
27334 26524 26937
28144 26425 25975
27664 26905 26425
27835 26191 26853
27716 26115 27021
27396 26340 27046
27910 26712 26201
27553 26481 26826
27965 26604 26315
27472 26721 26668
28038 26572 26237
27338 26349 26979
27429 26593 26913
28203 26064 26300
27756 26875 26273
28089 26536 26018
27955 26662 26346
27359 26241 27054
27493 26623 26789
28017 26586 26160
28219 26157 26105
28005 26641 26284
28153 26141 26460
27733 26692 26599
27822 26270 26808
28041 26094 26686
27514 26419 26933
27688 26898 26355
27941 26103 26765
27803 26368 26720
27854 26783 26360
27598 26249 26964
27641 26455 26873
28125 26402 26458
27438 26626 26836
28142 26454 26012
27618 26543 26728
28113 26226 26459
28064 26538 26257
27899 26588 26418
28082 26164 26520
27739 26505 26651
27946 26298 26627
27566 26407 26899
27538 26710 26738
27817 26825 26381
27927 26372 26575
27673 26805 26528
27676 26839 26400
28219 26157 26105
27639 26743 26589
27501 26832 26492
27883 26728 26501
28151 26414 26056
27577 26322 26908
27608 26442 26891
28151 26414 26056
28199 26240 26348
27920 26673 26138
27712 26317 26941
27622 26776 26577
27650 26628 26704
27986 26227 26758
27976 26447 26501
28027 26386 26562
27588 26812 26637
28058 26442 26470
28023 26388 26482
28073 26438 26366
27745 26707 26514
27546 26235 27023
27809 26755 26388
27633 26753 26627
27867 26528 26612
27766 26766 26432
28171 26264 26422
27879 26163 26837
27785 26671 26559
27743 26070 27036
27862 26349 26673
27882 26387 26540
27920 26673 26138
27651 26438 26750
27705 26371 26808
27918 26341 26617
27680 26637 26651
27774 26829 26396
27540 26416 26956
27749 26329 26871
28024 26212 26645
28171 26264 26422
27763 26443 26693
27764 26855 26355
27866 26585 26522
27791 26508 26628
27782 26098 26869
27656 26855 26441
27843 26562 26613
27589 26561 26794
28024 26212 26645
27589 26561 26794
27743 26070 27036
27656 26855 26441
27769 26755 26437
27734 26626 26593
27674 26423 26760
27748 26806 26423
27862 26349 26673
27785 26371 26753
27782 26098 26869
27843 26562 26613
27705 26371 26808
28002 26523 26276
27872 26556 26144
27765 26174 26705
27614 26915 26248
27503 26187 26996
27410 26681 26436
27586 26312 26857
27444 26552 26763
27492 26396 26913
27696 26787 26422
27672 26871 26310
27531 26359 26729
27945 26423 26494
27867 26580 26232
27744 26644 26511
27765 26723 26310
27733 26251 26870
27662 26466 26641
27801 26515 26610
27836 26419 26600
27830 26561 26335
27503 26187 26996
27715 26274 26708
27637 26444 26724
27614 26915 26248
27912 26192 26700
27682 26671 26542
27990 26355 26423
27834 26552 26397
27653 26588 26602
27773 26541 26523
27902 26262 26625
27732 26394 26652
27805 26669 26500
27708 26529 26538
27916 26262 26606
27692 26413 26615
27660 26337 26675
27768 26327 26689
27823 26568 26521
27818 26260 26662
27641 26583 26683
27656 26352 26657
27820 26255 26692
27655 26548 26607
27503 26187 26996
27930 26213 26420
27901 26519 26045
27889 26025 26506
27562 26680 26295
27522 26227 26846
27342 26281 26741
27754 26568 26080
27434 26572 26608
27654 26169 26671
27508 26324 26701
27917 26246 26403
27662 26638 26525
27836 26367 26588
27681 26659 26498
27770 26458 26609
27788 26398 26577
27818 26369 26422
27540 26318 26696
27875 26372 26421
27674 26225 26641
27771 26399 26564
27925 26244 26461
27638 26483 26678
27775 26535 26475
27604 26270 26692
27722 26544 26510
27725 26509 26509
27578 26571 26607
27725 26461 26556
27645 26195 26683
