17263 3004.74
3539 3060 2819
2949 2782 3473
2682 3354 3140
2641 3718 3323
2848 3251 2484
2808 3340 3157
2598 3168 3191
2473 3332 3205
3429 2895 3456
2931 3959 3237
2936 3304 3554
3498 3677 3169
3194 3090 2621
3067 2712 3545
3263 2978 3112
3155 3689 3626
3524 3509 2750
3394 3388 3050
2604 3233 3032
3419 2954 3573
2892 3570 2964
2903 3415 2726
2933 3114 3545
3607 3125 3063
2507 3098 3213
2543 3026 3382
3336 2959 3617
3193 3497 3499
2465 3184 2588
3347 2969 3414
2571 2536 3271
3340 3522 3696
3735 3226 3126
3699 3478 3047
2980 3849 3134
3275 3455 3548
3197 2671 3381
3243 3552 3004
3383 3440 3260
3082 3242 3530
3634 3511 2891
3547 3692 3046
3067 3740 2851
3585 3166 2934
3301 3163 3465
3285 3254 3084
2900 2597 3257
3255 2643 3465
3329 3301 3774
2756 3324 2802
3712 3174 3261
2871 2889 3259
3027 3329 3081
2556 3006 3371
3190 3573 3655
3014 2983 3003
3052 3857 3030
2962 3256 2733
2806 2885 3468
3144 3005 3022
3383 2935 3312
3513 3082 2893
3035 3274 3181
3031 3733 3565
3240 3527 3609
3366 3727 3151
3387 3600 3151
3490 3090 3233
3253 2966 2677
3517 2647 3261
3690 3369 3298
2757 3733 3380
3277 3133 3398
3417 3393 2842
3309 3049 2877
2573 2861 2453
2591 3136 2951
3140 3329 3222
2571 3142 3022
3186 3199 2878
3066 3738 3352
3037 3594 3651
2844 2816 3595
3623 3380 2870
2920 3547 3056
3187 3432 3532
3222 2515 3062
2732 2594 2742
3055 3823 2815
3138 2972 3025
3251 3430 3619
2896 2981 3569
2839 3226 3305
3216 3982 3030
3519 3934 3088
2890 3405 3509
3578 3227 3310
3521 3417 3407
2270 2994 2886
3444 3539 2855
3496 3327 3410
3642 3544 3470
3166 3195 3114
3119 2780 3106
3605 3308 3146
3332 2988 3252
3664 3018 3106
3026 3429 3030
3806 3513 3130
3369 3941 2893
2710 3365 3037
3000 2999 3539
3148 3584 3246
3043 3473 3483
3275 3145 3725
3318 3521 3156
3369 3411 3513
3078 3080 3646
3120 3229 3428
3902 3061 3357
3566 3397 3404
3326 2862 3112
2937 4005 2982
3312 3287 3278
2940 3431 3265
3344 3153 3608
3004 3479 3751
3416 3119 3401
3107 2963 3096
3189 3763 3231
2804 3257 3310
2964 3668 2732
3442 3550 3532
2345 3127 2760
2938 2853 2748
2567 2514 3009
3620 3270 3442
2843 3201 3517
2968 3340 2833
2861 3350 2930
3860 3312 3557
2499 2835 2578
2841 2970 3576
2496 3174 2556
2886 3063 3526
3060 3274 3638
3237 3173 3625
2519 3072 2937
3402 3276 2912
2624 3409 2749
3210 3229 3832
3554 3011 2960
3323 3588 2968
2803 3353 3128
3693 3220 3166
3181 3407 3529
2798 3346 2769
2887 3585 3091
3425 2961 3703
3300 2884 3008
2580 3227 3166
3764 3390 3225
2538 3004 2318
3519 3425 3381
3337 3165 2788
2740 2557 3339
3527 3180 3024
3165 3611 2909
3018 3119 2917
3081 3228 3012
2955 3106 2758
3345 2957 3144
2932 3328 3543
2883 3813 3045
2763 3444 2860
2744 3478 3415
3164 3705 2958
2963 3756 3577
3109 3346 3767
3095 3224 3344
3185 3721 3112
3057 2980 3078
3371 2980 3404
3062 3017 3679
2444 2916 2629
2863 2802 2729
2694 2860 2966
2981 3126 2541
2698 3362 3317
3224 3225 3533
3044 3610 3678
3608 3043 3105
3154 3160 3146
3042 3363 3261
2926 3032 3626
2996 3653 3118
3733 3320 3209
2844 3106 3569
2907 3109 3227
2655 3073 3347
3100 3424 3053
