28147 1560.71
17085 16213 19441
18698 17027 17416
16865 16340 19538
16722 19193 16626
16037 18123 18523
17422 18821 16319
17801 17069 18380
16064 18145 18434
16185 18079 18504
17884 17642 17792
16947 19118 16338
16287 17616 18743
17403 16665 18922
17052 19059 16649
16307 18246 18148
18302 17047 18055
16385 17668 18652
18280 17582 17100
16758 16544 19382
16455 17406 18952
17341 18820 16426
18214 17130 18028
16457 16951 19183
16702 19141 16715
16349 17730 18636
16657 18383 17597
18052 17773 17186
17690 17927 17474
17670 18291 16840
17605 18413 17022
18129 17601 17491
18097 17659 17389
16367 17636 18689
17382 16611 19013
16504 18016 18354
18313 17506 17505
18149 17466 17589
18580 17112 17575
17275 17717 18192
16825 19096 16557
17309 16981 18858
17597 16797 18764
16837 18169 17698
17515 17333 18112
17616 18340 16822
16800 19182 16577
17320 18831 16572
18096 16976 18070
18076 17094 18029
18084 17531 17627
16587 18093 18205
18389 17312 17736
16435 17978 18520
17499 17491 17982
16426 18784 17254
17708 16775 18594
16565 17863 18595
17778 17743 17657
17286 18486 17041
18373 17433 17552
16893 19086 16457
17085 16213 19441
16761 18948 16976
16606 18547 17434
16551 18514 17613
18440 17424 17425
16696 18343 17636
17369 16632 18972
17114 18998 16689
17347 16589 19060
16326 18227 18276
16967 16554 19294
17718 18371 16492
17182 18970 16637
17561 18452 16895
17069 17988 17872
17145 16333 19255
17099 17697 18298
17021 18860 16904
18535 17236 17307
16853 16392 19480
17250 16731 19165
16477 17910 18542
16954 16302 19444
16534 18683 17443
16220 17690 18729
17436 16893 18834
16205 18033 18541
16797 17007 19121
16879 16418 19432
17063 16293 19407
17405 17020 18678
16865 16340 19538
16963 19092 16385
17325 16723 19029
17242 18706 16870
16815 16476 19354
16669 18914 17120
17222 18926 16386
18348 16993 17944
17141 19006 16473
17893 17844 17644
16981 18202 17676
17199 16512 19208
16929 17369 18729
16830 18001 18419
17418 18579 16945
18634 17141 17528
17478 18702 16605
16786 16921 19143
16634 17753 18579
17494 17231 18332
17534 18050 17474
18036 17786 17176
17250 17945 17752
18570 17176 17529
16252 18174 18296
18008 17206 18235
16996 18193 17512
18698 17027 17416
16647 17276 18807
17712 18357 16737
17292 16990 18816
16252 18174 18296
17259 18126 17371
17394 18714 16798
17032 16453 19295
18651 17060 17465
17987 17252 18141
17941 17316 17989
17337 18767 16521
17991 17964 17065
18366 17563 17335
17581 18065 17357
16063 18080 18488
17675 17571 17965
18520 17285 17397
17001 17953 18239
17091 16445 19331
18016 17412 17887
17485 16815 18906
18482 16863 17665
16959 18533 17229
18231 17592 17272
17217 16748 19033
18482 16863 17665
17519 18500 16790
18188 17583 17349
17574 18489 16722
17169 18586 17007
17389 16829 18958
17058 16258 19413
16875 16905 19209
16770 16472 19492
16570 18238 18014
16887 18986 16695
18028 17312 17916
17347 16589 19060
17512 18439 17030
18036 17377 17820
17757 18152 17150
17225 18871 16594
17907 17463 17970
17446 18604 16891
17057 18795 16774
17210 17798 18007
17366 16883 18895
18459 17305 17438
16402 17375 18989
16861 18104 17954
16998 16427 19416
18168 17589 17402
17142 16526 19280
17591 18433 17007
17744 17151 18427
16708 18357 17577
16886 18630 17204
17289 17821 17821
17286 16629 19114
16516 17770 18632
16811 19130 16604
18234 17257 17835
16414 17301 18981
18651 17060 17465
17761 18098 17156
17631 17892 17522
16595 18237 18121
16920 16359 19454
17046 17520 18540
17219 17109 18612
17035 16463 19291
16936 16515 19349
17643 16962 18537
17244 18920 16446
17490 17465 18263
16599 17196 18885
17244 18883 16508
16732 18781 17276
16305 18081 18344
17089 19033 16643
17213 18613 16888
17798 16935 18476
16520 18040 18352
16899 18148 17850
17352 17338 18502
17265 16745 18993
16830 16914 19250
17963 18086 17284
16909 17172 18877
17669 17837 17717
18262 17224 17780
16940 18304 17674
16814 19010 16770
17244 18879 16532
17018 17028 18715
18035 17742 17234
17189 18657 16877
16908 17299 18799
17563 16884 18710
18003 17267 17987
16590 17435 18771
16920 16359 19454
17163 16812 19090
17452 18335 17167
17189 18657 16877
16790 18564 17325
16326 18227 18276
17095 16688 19226
17095 16688 19226
17163 16812 19090
17733 16973 18446
17395 17909 17716
17058 16258 19413
16629 18938 17001
16886 18630 17204
17176 18740 16936
18183 17429 17722
17176 18740 16936
16741 17441 18623
17991 17964 17065
18136 17294 17865
17736 18269 17130
18342 17160 17787
18389 17312 17736
16629 18938 17001
17980 17416 17932
17730 16848 18529
16534 18683 17443
17208 16922 18964
17126 17834 17897
17152 16615 19207
17736 18269 17130
