1675 604.256
18910 17100 17217
18826 17419 17041
18639 17021 17807
18047 18104 17502
17873 17320 18428
17803 17434 18388
17900 17678 18279
17949 17981 17923
18093 18056 17478
17993 17599 18329
18881 17243 17089
18073 17380 18374
18103 18050 17603
18145 18017 17409
17983 17710 18071
18891 17116 17205
17967 17760 18058
18136 17347 18314
18015 17764 18033
18900 17181 17148
17889 17913 18012
18103 17443 18294
18165 17999 17446
17878 17879 18153
18834 17086 17458
18125 17653 18083
18682 17559 17276
17994 17991 17755
18832 17393 17106
18009 17563 18199
18198 17207 18303
18497 17150 18017
18809 17046 17588
18066 17526 18248
18283 18011 17297
18841 17293 17131
18026 17892 17874
18190 17553 18163
18428 17064 18069
18860 17327 17100
18088 17924 17840
18118 17388 18267
17885 18013 17639
18749 17028 17633
17961 17792 18080
18842 17076 17419
17998 17933 17775
18032 17540 18211
18574 17093 17926
18871 17165 17309
18757 17055 17625
18854 17132 17383
18605 17664 17119
18687 17126 17747
18765 17035 17612
18131 17974 17550
18116 17649 18100
18723 17498 17210
18048 17842 18030
18466 17099 18039
17953 17951 17849
18263 17686 17914
18398 17884 17161
18598 17040 17869
18428 17876 17143
18556 17142 17900
18238 17957 17347
18798 17136 17533
18644 17524 17333
18171 17634 18043
18714 17122 17657
18563 17668 17286
18567 17691 17245
18130 17615 18133
18341 17828 17500
18377 17252 18090
18862 17236 17187
18174 17905 17703
18290 17930 17192
18646 17593 17248
18299 17681 17742
18156 17845 17828
18274 17588 17961
18058 17483 18256
18311 17254 18176
18132 17756 17919
18163 17458 18220
18159 17477 18242
18745 17072 17643
18424 17335 17970
18668 17056 17806
18180 17986 17496
18679 17166 17716
18332 17451 17992
18384 17545 17812
18601 17390 17610
18041 17749 18036
18636 17637 17198
18712 17114 17679
18104 17889 17835
18046 17870 17861
18005 17704 18111
18768 17159 17592
18204 17968 17339
18330 17573 17944
18728 17508 17168
18056 17558 18184
18507 17301 17817
18236 17426 18150
18194 17579 18140
18620 17467 17481
18405 17397 17905
18589 17108 17898
18663 17486 17379
18249 17851 17675
18541 17671 17327
18097 17777 17953
18151 17649 18027
18752 17461 17180
18194 17948 17364
18622 17647 17222
18303 17535 17984
18818 17199 17428
18452 17329 17909
18444 17333 17989
18229 17492 18137
18099 17912 17727
18271 17295 18170
18391 17228 18089
18695 17380 17444
18721 17555 17124
18292 17635 17876
18788 17238 17486
18660 17384 17561
18362 17620 17761
18069 17937 17749
18454 17250 18006
18463 17812 17252
18266 17818 17615
18734 17104 17667
18183 17894 17721
18290 17107 18224
18762 17156 17620
18366 17841 17470
18842 17286 17289
18812 17243 17386
18593 17211 17766
18243 17249 18274
18876 17119 17341
18110 17898 17743
18112 17952 17708
18704 17140 17701
18805 17259 17405
18612 17364 17670
18535 17344 17792
18392 17495 17883
18040 17935 17769
18616 17560 17321
18549 17291 17797
18068 17658 18124
18632 17176 17743
18758 17353 17356
18416 17356 17932
18848 17276 17165
18829 17208 17373
18037 17698 18105
18706 17456 17216
18440 17180 18046
18245 17303 18229
18153 17878 17833
18141 17774 17881
18338 17225 18215
18375 17570 17824
18358 17903 17257
18242 17854 17710
18501 17814 17220
18218 17640 18007
18082 17943 17712
18288 17550 17955
18785 17350 17306
18522 17623 17494
18344 17762 17594
18849 17201 17408
18538 17638 17350
18059 17963 17745
18335 17607 17904
18838 17232 17304
18460 17270 17980
18779 17407 17270
18324 17919 17386
