113 4.23575
24385 22028 23949
22807 23490 23800
23927 22325 24991
23055 23223 24345
23116 23015 24668
24217 22563 24409
23845 22488 24796
24044 23047 23533
22779 23342 23935
23073 23086 24545
24137 22378 24930
24262 22413 24548
24064 22381 24977
24151 22566 24404
23907 22981 24080
23899 23283 23326
22966 23155 24536
24065 23060 23231
23999 22650 24828
23861 22985 24187
23203 23152 24279
23300 23047 24459
24155 22369 24864
24404 22010 23965
23876 22544 24787
24186 22281 24747
23995 23263 23418
22856 23317 24086
24052 22569 24830
24225 22308 24632
23049 23053 24694
23995 23263 23418
22990 23239 24226
24013 22759 24615
23896 22660 24544
24262 22413 24548
23981 22436 24908
23837 22640 24618
23779 22945 24226
23995 23263 23418
23082 23011 24593
24050 22696 24343
24138 22377 24951
24073 22673 24283
23899 23283 23326
23101 23227 24521
24155 22369 24864
24147 22600 22555
24016 22539 24844
24155 22369 24864
23712 23200 23477
23809 23030 24088
23203 23039 24584
24044 23047 23533
23116 23015 24668
23995 23263 23418
23076 23235 24452
23116 23108 24531
24155 22369 24864
24280 22400 24489
24137 22378 24930
24147 22511 24455
24012 23057 23470
23091 23394 23763
23116 23015 24668
24050 22696 24343
23984 22486 24949
24050 22696 24343
23004 23282 23980
23860 22690 24567
23958 22601 24658
24347 22088 23965
23965 22341 24995
24123 22496 24744
23734 23007 24111
23268 23127 24027
23163 22899 24568
24155 22637 24436
24038 22506 24810
24044 23047 23533
22883 23480 23840
23088 23074 24535
24138 22377 24951
24262 22413 24548
24032 22410 24981
24024 22547 24648
23848 22964 24091
23899 23283 23326
23008 23098 24572
24066 22858 23762
22953 22673 24624
24011 23085 23577
23405 23077 24306
23114 23200 24531
24157 22339 24793
24225 22574 22700
22915 22528 24723
24186 22281 24747
23899 23283 23326
22896 23235 24269
22953 22673 24624
24225 22308 24632
24042 22661 24684
24063 23125 23599
22890 23320 24028
23856 22671 24536
23805 22659 24566
24262 22413 24548
24127 22543 24832
23779 22945 24226
24151 22566 24404
23091 23394 23763
23116 23015 24668
24073 22673 24283
24138 22377 24951
24073 22673 24283
23606 23272 23336
23101 23227 24521
24155 22369 24864
24147 22600 22555
24032 22410 24981
24162 22420 24771
23888 22999 23802
23867 23158 23453
23305 23041 24352
24147 22600 22555
23088 22942 24582
23995 23263 23418
22990 23239 24226
23860 22690 24567
24013 22759 24615
24262 22413 24548
23876 22544 24787
24188 22361 24799
23995 23263 23418
22779 23342 23935
22953 22673 24624
24187 22446 24669
23999 22650 24828
23971 22820 23907
23321 23150 24066
23752 22988 24312
24046 22468 24711
24404 22010 23965
23965 22341 24995
24049 22460 24839
23861 22985 24187
23246 23163 24062
23002 23009 24578
24155 22637 24436
24038 22506 24810
24044 23047 23533
23091 23394 23763
23116 23108 24531
24137 22378 24930
24280 22400 24489
24137 22378 24930
24151 22566 24404
24063 23125 23599
23995 23263 23418
23033 23155 24466
24063 23125 23599
24001 22553 24750
23752 22988 24312
23050 23170 24494
22966 23155 24536
24155 22369 24864
24262 22413 24548
24016 22539 24844
24157 22339 24793
23953 23240 23448
22856 23317 24086
24068 22620 24858
24238 22287 24596
22961 22820 24595
24011 23085 23577
22856 23317 24086
23896 22660 24544
23677 22658 24434
24225 22478 24498
23984 22486 24949
24050 22696 24343
23907 22981 24080
23899 23283 23326
23116 23015 24668
24066 22858 23762
24138 22377 24951
24155 22637 24436
23899 23283 23326
23008 23235 24315
24015 22442 24783
24044 23047 23533
24034 22466 24948
24155 22369 24864
23528 23072 23805
23442 23031 24178
23008 23098 24572
24066 22858 23762
22961 22820 24595
23953 23240 23448
23055 23223 24345
23116 23108 24531
23961 22590 24738
24280 22400 24489
24034 22466 24948
24225 22308 24632
23995 23263 23418
23091 23394 23763
22963 23043 24619
24073 22673 24283
23984 22486 24949
24050 22696 24343
23944 23255 23452
23627 22932 24234
23958 22601 24658
24347 22088 23965
23979 22478 24975
23856 22671 24536
23752 22988 24312
23091 23394 23763
23982 22642 24675
24280 22400 24489
24042 22661 24684
24044 23047 23533
22719 23410 23891
22963 23043 24619
24036 22432 24910
24262 22413 24548
24068 22475 24991
24187 22446 24669
23899 23022 23598
23953 23240 23448
23114 23200 24531
24044 23047 23533
24052 22569 24830
23888 22999 23802
23482 23105 24161
23305 23041 24352
24229 22401 24789
24280 22400 24489
22841 22571 24671
24253 22332 24677
23899 23283 23326
22852 23308 24044
24068 22620 24858
24225 22308 24632
22961 22820 24595
23995 23263 23418
23144 23277 24379
23398 22885 24383
23982 22642 24675
24280 22400 24489
24127 22543 24832
23806 22872 24129
24051 22584 24367
23899 23283 23326
23073 23086 24545
23971 22820 23907
24137 22378 24930
24151 22566 24404
23899 23283 23326
23095 23191 24553
24155 22369 24864
24225 22478 24498
24022 22438 24937
24155 22369 24864
23712 23200 23477
23726 23034 23900
23193 23090 24438
24066 22858 23762
23081 23135 24590
23995 23263 23418
23024 23178 24395
23049 23053 24694
23874 22532 24798
24280 22400 24489
24022 22438 24937
24188 22361 24799
23995 23263 23418
22744 23372 23915
22953 22673 24624
24262 22413 24548
23845 22505 24840
24023 22884 23663
23344 23093 23992
23752 22988 24312
24123 22496 24744
24385 22028 23949
23979 22478 24975
24155 22369 24864
23442 23031 24178
23246 23163 24062
23116 23015 24668
24155 22637 24436
24108 22382 24999
24073 22673 24283
23091 23394 23763
22951 23158 24511
24138 22377 24951
24217 22563 24409
