409 9.36784
13249 14698 15108
13640 15928 14350
15974 15230 15259
15019 16089 14329
15306 14444 15464
14874 16681 14428
14589 14498 16429
15309 15407 14907
16028 15022 15796
15712 16306 14398
15372 15511 15121
14969 16319 15031
15649 15308 15303
15031 14401 16719
15496 16472 15150
14635 15761 15025
15600 16085 15256
14135 14651 16501
13567 14584 16295
14739 14582 16789
14747 16134 15694
15759 15125 15392
15023 16036 16581
14275 14570 16870
15424 14675 16480
14638 14565 15942
13837 15954 14497
13910 13885 14933
14778 16598 14750
16066 15880 15918
14803 14658 15916
14138 14622 15201
14848 15724 14838
15995 14779 15996
14260 15221 15492
15249 15769 15292
15087 16700 15097
13714 15554 15992
15596 15373 16955
14455 16698 15549
15248 15987 14057
14321 15446 15225
14563 16311 15447
15009 14107 15528
13714 16477 14922
14228 15968 14667
15353 15254 15688
16404 15091 15998
13935 15158 14574
13857 14784 15605
14660 14590 14641
12569 14952 14982
14943 14503 15600
14400 16154 14988
15016 16097 15042
13898 14415 15939
14682 15748 15689
15047 15888 15671
15666 15805 16146
14735 14306 14397
14562 15842 16484
15488 17114 15623
15577 15311 14985
15550 16250 15334
12804 14815 14883
14679 16375 13763
14167 15588 13911
15504 15096 15616
15516 15858 16790
14102 15111 14886
14870 15596 16131
15623 14304 15547
13220 15784 14947
13685 15719 14440
14079 15667 14440
14750 14856 13933
14739 15240 14774
14059 15755 14560
14250 16226 13223
15640 15992 14151
15175 15558 14954
13636 14891 16608
16006 15453 14718
13955 13985 15796
15338 15800 16912
14724 15587 14862
14445 14310 16454
14666 17296 14738
14902 15720 14026
15501 16189 15218
13842 14960 14095
15190 15651 15518
14811 14548 16767
14171 16047 15431
15926 14013 16296
15418 15879 16351
15250 16049 15079
14898 15430 15526
14556 15592 15284
14961 13401 15790
14240 16426 14802
15075 14201 16451
14190 16832 15708
14362 16577 16005
14398 16420 14935
15385 15541 15119
15640 16002 15440
15337 15963 15538
14524 13419 14686
14241 14374 16755
15904 14996 14746
14338 16200 14047
15754 14069 15296
15545 15665 15012
13327 16110 13736
15060 16564 15516
14799 13893 15275
14968 14655 16096
15202 14387 15473
15054 14046 16173
15756 15488 15109
15408 16553 15358
15353 15099 14991
13406 15480 14838
15048 15990 14875
14685 15564 15366
15142 14370 16598
14117 15029 15213
15353 16235 15428
15209 14589 16048
14227 15533 16017
15041 16030 15343
14818 15430 15208
14059 16062 14887
13993 16260 14608
14175 16630 14021
14940 15794 15153
15887 16515 14983
14361 15834 16433
14249 13424 16150
14922 15417 16311
15131 16452 15182
14381 15233 15978
14814 15673 15196
14014 15158 14806
14328 14657 15225
15384 15207 15630
13625 16665 14815
14714 14783 14952
13251 14787 14651
14988 14830 15344
14427 14964 15596
13999 16078 15328
14283 16073 14935
15043 15478 15543
14628 15298 14759
13755 15860 15601
15549 15597 16546
15482 14608 16347
14269 14429 14576
13620 15523 15181
13969 15262 15502
14878 16239 16204
14330 15749 15086
14284 15886 14463
14599 13987 14650
14648 15496 16805
15148 14311 16248
14474 15717 15974
13430 13757 15547
15152 15730 14913
14374 13538 16282
14475 14693 16032
14371 16270 13881
14289 15932 14462
14665 15690 15944
14969 16578 15439
15093 16369 14631
13964 14200 15798
14558 16444 15423
15573 15482 14507
14220 13822 15968
15467 15531 14402
13930 16359 14870
14568 16479 14740
14811 15244 16195
15355 15296 14722
13772 14488 15590
15014 15877 16183
13939 15062 15093
14128 14612 15743
14297 15162 14904
15470 16412 14590
15002 15276 15251
14408 14080 14101
15238 15306 15454
14875 14446 15934
14035 15403 16671
15720 14660 15932
13489 15608 14350
12831 13990 14594
15198 16340 15770
14483 15488 16490
14668 15016 15419
14312 15939 14474
15475 16556 15109
14335 13747 15932
13735 15208 14992
14544 14819 16240
14246 14127 15985
14072 16057 14150
14003 15688 14487
14353 15477 14519
15322 15586 15437
13803 15318 16460
13921 15055 13653
15401 14935 15886
15757 15724 16529
14515 16132 14816
15614 15547 15029
15758 15807 16760
15291 16260 14563
14794 14376 16729
15008 16109 14724
14586 15378 14413
15699 15621 15118
14056 14141 16344
14634 15780 14752
14970 14809 15034
14717 16109 15379
15498 16655 15642
14940 15871 14995
15505 14987 15654
14914 15506 16245
14255 15647 15037
14363 15460 13447
15383 14894 15536
14444 15501 15808
13704 15220 12987
13595 13976 15874
13968 16117 13151
16014 15336 15506
14694 14349 16951
14495 14898 14429
15419 16415 16253
14422 14529 16438
15171 15157 14931
15805 15189 14574
15743 15054 15942
14053 15041 15558
14719 13970 14962
13798 15797 13889
15927 15289 16381
14901 15927 15556
14950 13688 16767
14643 16336 14486
13935 14914 14499
14532 15882 13669
14246 16433 14774
14567 14835 16783
14688 14986 16878
14521 14795 15164
14232 15451 15732
14930 15589 16132
14185 13596 15433
14394 15813 15579
13865 15638 14279
15220 15768 15721
13585 16127 14552
13948 15705 13969
14496 15265 14970
15575 16039 15866
15189 15263 14949
14709 14153 15450
14857 15759 15485
13267 15127 13893
13989 15506 14751
15158 14656 15180
15514 15606 15008
14924 15928 13856
14451 15246 16037
15878 15451 15569
15643 16741 15286
14515 14665 15636
15020 14772 15882
13588 15251 16029
13205 15282 15388
14246 14369 16328
15407 15129 16241
13203 15319 15507
14365 14777 15404
14550 15834 14978
15028 14261 15963
14446 14828 14523
13697 15388 15465
15066 15382 13979
13844 16133 16065
14855 15443 16195
13534 13980 14786
15251 14997 15680
